seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.1,50,0.12,8,1,-0.29354478430526415,0.99,-0.30487261857639397,0.99,0.001806281,0.0,0.0,-2.0403499111328434,-2.043185862189329,-0.9123324356335238
50,1.2000000000000002,50,0.12,8,1,-0.2975619250133704,0.9875,-0.30521732615095093,0.986,0.001806281,0.0,0.0,-1.970878120487478,-1.974521511974852,-0.9118874650803963
50,1.3,50,0.12,8,1,-0.30157280482926496,0.9825,-0.30565407239351394,0.982,0.001806281,0.0,0.0,-1.902031117603932,-1.9064184393746086,-0.9114132737345646
50,1.4000000000000001,50,0.12,8,1,-0.3050099732364316,0.975,-0.30669336300256744,0.979,0.001806281,0.0,0.0,-1.8337598345746196,-1.83886542901527,-0.9109172676297235
50,1.5,50,0.12,8,1,-0.30853423634644106,0.9725,-0.30725754176040765,0.972,0.001806281,0.0,0.0,-1.7660176029932588,-1.7718334869317898,-0.9104722080722756
50,1.6,50,0.12,8,1,-0.3125249865326052,0.97,-0.30843999609820394,0.963,0.001806281,0.0,0.0,-1.6987414430984886,-1.7052533356062827,-0.9100654365849126
50,1.7000000000000002,50,0.12,8,1,-0.32001859277989486,0.96,-0.31455670995747215,0.957,0.001806281,0.0,0.0,-1.6320155507388678,-1.6392131369483853,-0.9094673212557268
50,1.8000000000000003,50,0.12,8,1,-0.3365190397616547,0.95,-0.326512499425007,0.945,0.001806281,0.0,0.0,-1.566385643870418,-1.5741673358433557,-0.9077335342051125
50,1.9000000000000001,50,0.12,8,1,-0.34904943740573413,0.935,-0.334854506258508,0.934,0.001806281,0.0,0.0,-1.5019693713497975,-1.510240233436144,-0.9061374656498501
50,2.0,50,0.12,8,1,-0.3706687565985176,0.915,-0.34861668560333575,0.913,0.001806281,0.0,0.0,-1.4398930115917785,-1.448380833260686,-0.8998780152517164
50,2.1,50,0.12,8,1,-0.38047814589527124,0.9025,-0.3552768925564898,0.892,0.001806281,0.0,0.0,-1.3804002358638852,-1.3888316777699024,-0.8966369590442816
50,2.2,50,0.12,8,1,-0.3872932553754275,0.875,-0.3595810721186296,0.865,0.001806281,0.0,0.0,-1.3223992783504692,-1.3306948643583631,-0.894464937704852
50,2.3000000000000003,50,0.12,8,1,-0.39275069672439206,0.835,-0.36336432528670676,0.834,0.001806281,0.0,0.0,-1.2655803000253796,-1.2737385038345863,-0.8928187370241866
50,2.4000000000000004,50,0.12,8,1,-0.3967771529788395,0.785,-0.3660381474706395,0.778,0.001806281,0.0,0.0,-1.2096884874068394,-1.2177239141984342,-0.8915034009226942
50,2.5,50,0.12,8,1,-0.3575320794748283,0.73,-0.3199035497062983,0.726,0.001806281,0.0,0.0,-1.1559557312179962,-1.163621554894546,-0.8898584393066801
50,2.6,50,0.12,8,1,-0.3520890114253746,0.685,-0.3127803979491267,0.672,0.001806281,0.0,0.0,-1.1034006401700407,-1.1106187988805036,-0.8888944554922914
50,2.7,50,0.12,8,1,-0.3521153281067561,0.6425,-0.3090947645164358,0.641,0.001806281,0.0,0.0,-1.0517331665203533,-1.0586930779357515,-0.8841425994585494
50,2.8000000000000003,50,0.12,8,1,-0.3377880137358798,0.59,-0.2897344336487291,0.619,0.001806281,0.0,0.0,-1.0018222699952242,-1.009830634550921,-0.8794370372172791
50,2.9000000000000004,50,0.12,8,1,-0.3206266655091466,0.5525,-0.26279045826407005,0.591,0.001806281,0.0,0.0,-0.954726487823919,-0.9642399066798978,-0.8682383821141247
50,3.0,50,0.12,8,1,-0.29667280654622946,0.52,-0.2292620024079928,0.561,0.001806281,0.0,0.0,-0.9122470398549797,-0.9228394807866391,-0.8574819919023794
50,3.1,50,0.12,8,1,-0.24244005594239576,0.5225,-0.18652513076597743,0.546,0.001806281,0.0,0.0,-0.8736970859258122,-0.8848668347612518,-0.8504519310366541
50,3.2,50,0.12,8,1,-0.2394404973053306,0.5075,-0.1920929089187931,0.518,0.001806281,0.0,0.0,-0.8384692804935219,-0.8497542197741252,-0.8421364970033914
50,3.3000000000000003,50,0.12,8,1,-0.23852742560827842,0.465,-0.20023082776746498,0.476,0.001806281,0.0,0.0,-0.807402799186182,-0.8181288890844046,-0.8390799136800002
50,3.4000000000000004,50,0.12,8,1,-0.23512007559355375,0.44,-0.1956272079512554,0.453,0.001806281,0.0,0.0,-0.7777986776349373,-0.7877984674338704,-0.8363767590767357
50,3.5000000000000004,50,0.12,8,1,-0.23640913175121694,0.4075,-0.19890656685137317,0.42,0.001806281,0.0,0.0,-0.749024604791597,-0.7582438626170482,-0.8342618529083968
50,3.6,50,0.12,8,1,-0.24114052684630216,0.3825,-0.20449933517097552,0.393,0.001806281,0.0,0.0,-0.7210949463827209,-0.72952320893563,-0.8342133801825783
50,3.7,50,0.12,8,1,-0.24528668587950037,0.3575,-0.2091682425510727,0.358,0.001806281,0.0,0.0,-0.6940713445492416,-0.7017320278105386,-0.8335834785493057
50,3.8000000000000003,50,0.12,8,1,-0.24780722780810271,0.3375,-0.21123335432393459,0.334,0.001806281,0.0,0.0,-0.6678132258756645,-0.6747266435137443,-0.832472252547225
50,3.9000000000000004,50,0.12,8,1,-0.22695989468540662,0.34,-0.18287473784868521,0.316,0.001806281,0.0,0.0,-0.64319057473354,-0.6494603516388916,-0.8213002416154025
50,4.0,50,0.12,8,1,-0.20607275139724537,0.3225,-0.1630280064628706,0.295,0.001806281,0.0,0.0,-0.6216497371709253,-0.6275224116393697,-0.8138663274503178
50,4.1,50,0.12,8,1,-0.19794948899634812,0.3075,-0.1541407031409137,0.277,0.001806281,0.0,0.0,-0.601088674547428,-0.6065520837566393,-0.8100123465706922
50,4.2,50,0.12,8,1,-0.2076920713094765,0.285,-0.16981815812692863,0.257,0.001806281,0.0,0.0,-0.5811664388170326,-0.5862069787792675,-0.8087856343198683
50,4.300000000000001,50,0.12,8,1,-0.20940190478483528,0.275,-0.17257639036898734,0.243,0.001806281,0.0,0.0,-0.5633268130926862,-0.5678389603543353,-0.8083923078764363
50,4.4,50,0.12,8,1,-0.20120850622539,0.27,-0.17038600399591494,0.231,0.001806281,0.0,0.0,-0.5467236287528446,-0.5506098144797671,-0.8083222093312227
50,4.5,50,0.12,8,1,-0.19521278658063737,0.24,-0.1699993398933855,0.213,0.001806281,0.0,0.0,-0.5307908055716395,-0.5339899685461376,-0.8072835656995468
50,4.6,50,0.12,8,1,-0.19191066326068784,0.2425,-0.17102091687561508,0.205,0.001806281,0.0,0.0,-0.5155073000370977,-0.5180731102203321,-0.8049389136585477
50,4.7,50,0.12,8,1,-0.18882251061611227,0.23,-0.16489816800843973,0.196,0.001806281,0.0,0.0,-0.5008658495542092,-0.5029102729078545,-0.8022351232274494
50,4.800000000000001,50,0.12,8,1,-0.18260901492567952,0.22,-0.15400754013663068,0.201,0.001806281,0.0,0.0,-0.4870312633911014,-0.48866214142582626,-0.7938840274634988
50,4.9,50,0.12,8,1,-0.1704019483226098,0.2325,-0.1375604211990684,0.208,0.001806281,0.0,0.0,-0.47429536597629557,-0.4756645796724197,-0.789969984013539
50,5.0,50,0.12,8,1,-0.15177557222298116,0.235,-0.1250046523535642,0.201,0.001806281,0.0,0.0,-0.46217079767148855,-0.4633457941246712,-0.7894163720231083
50,5.1,50,0.12,8,1,-0.13346388792029895,0.2225,-0.11756305449221634,0.19,0.001806281,0.0,0.0,-0.45048327350641854,-0.45149869170831675,-0.7899705865016998
50,5.200000000000001,50,0.12,8,1,-0.1277364921549466,0.2125,-0.11503580833192602,0.179,0.001806281,0.0,0.0,-0.4391170758644337,-0.43999249679104663,-0.7899792595374818
50,5.300000000000001,50,0.12,8,1,-0.1293688073909416,0.205,-0.12131041559061269,0.17,0.001806281,0.0,0.0,-0.4282727882993672,-0.42904699587585365,-0.789195372214004
50,5.4,50,0.12,8,1,-0.1332058069558619,0.1925,-0.12461161198805483,0.164,0.001806281,0.0,0.0,-0.4178386122537945,-0.4185373005285218,-0.7890853885859178
50,5.5,50,0.12,8,1,-0.13328065924804153,0.1775,-0.11774357237802462,0.164,0.001806281,0.0,0.0,-0.4078957108743456,-0.40856460192615845,-0.7923372739526153
50,5.6,50,0.12,8,1,-0.13113640728102632,0.175,-0.10658761379215008,0.159,0.001806281,0.0,0.0,-0.39855749149343744,-0.39927205230444335,-0.7925063729446795
50,5.700000000000001,50,0.12,8,1,-0.1246257093787938,0.1725,-0.09220786427232874,0.159,0.001806281,0.0,0.0,-0.38982160973274127,-0.3906462326392585,-0.7890287490072223
50,5.800000000000001,50,0.12,8,1,-0.11523002624766075,0.1575,-0.08460472461057923,0.157,0.001806281,0.0,0.0,-0.3815935878298194,-0.38261888393964005,-0.7865717205829036
50,5.9,50,0.12,8,1,-0.10805174781474539,0.1525,-0.08146722312297744,0.148,0.001806281,0.0,0.0,-0.3738600693247687,-0.3751586358366745,-0.7844954379260409
50,6.0,50,0.12,8,1,-0.10530994302174111,0.1425,-0.07547499966138065,0.144,0.001806281,0.0,0.0,-0.36641396769079826,-0.3680268382719526,-0.7821111584633469
50,6.1,50,0.12,8,1,-0.11446333025889646,0.14,-0.08202475701034441,0.135,0.001806281,0.0,0.0,-0.3591717259732995,-0.3611332129402487,-0.7804163069736706
50,6.200000000000001,50,0.12,8,1,-0.13056604553387735,0.13,-0.09966284581697533,0.13,0.001806281,0.0,0.0,-0.3520827009361884,-0.3544185897512286,-0.7798529786019421
50,6.300000000000001,50,0.12,8,1,-0.13631924316651173,0.1325,-0.1058503222336223,0.124,0.001806281,0.0,0.0,-0.3451241784860459,-0.34785126675062933,-0.7793512117382769
50,6.4,50,0.12,8,1,-0.13550371296196004,0.125,-0.10617310668070114,0.123,0.001806281,0.0,0.0,-0.3382811635732202,-0.3414108772608104,-0.7787504417976951
50,6.5,50,0.12,8,1,-0.1348972423218944,0.1225,-0.10553784561005718,0.121,0.001806281,0.0,0.0,-0.33153656396754355,-0.33507660922948773,-0.7782391878089511
50,6.6,50,0.12,8,1,-0.13942682143787882,0.115,-0.11376344219979237,0.11,0.001806281,0.0,0.0,-0.32516505461949335,-0.32905826885892914,-0.7846853509491714
50,6.700000000000001,50,0.12,8,1,-0.0966197897567886,0.1325,-0.09152688078453555,0.117,0.001806281,0.0,0.0,-0.3196981280109334,-0.32371824779912756,-0.7861736541244231
50,6.800000000000001,50,0.12,8,1,-0.06301652567150687,0.13,-0.07246100354087312,0.117,0.001806281,0.0,0.0,-0.31459628903379444,-0.31865822917228204,-0.7866970549370194
50,6.9,50,0.12,8,1,-0.042787892523447425,0.135,-0.06054101352912213,0.117,0.001806281,0.0,0.0,-0.30972413994973313,-0.3137899031375417,-0.7857444148986631
50,7.0,50,0.12,8,1,-0.028294648251216612,0.1325,-0.05226831220192167,0.121,0.001806281,0.0,0.0,-0.3052877800853106,-0.3093557553157651,-0.783479771642653
