seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.12,8,1,0.05347323137643679,1.0,-0.024850602230124433,0.998,0.002170504,0.0,0.0,-2.5784153546504665,-2.5771779224811118,-0.8921654728699225
80,0.3007142857142857,80,0.12,8,1,-0.014669399805094359,1.0,-0.07696945665094966,0.998,0.002170504,0.0,0.0,-2.493287036696644,-2.495620450417219,-0.8909287226657671
80,0.36428571428571427,80,0.12,8,1,-0.05896774962907674,1.0,-0.129203110020843,0.998,0.002170504,0.0,0.0,-2.424220664462522,-2.4285159921788297,-0.8908614142199042
80,0.4278571428571428,80,0.12,8,1,-0.07904690082542029,1.0,-0.14618797874549078,0.998,0.002170504,0.0,0.0,-2.3663839583838158,-2.3706861468520883,-0.8912326674730063
80,0.49142857142857144,80,0.12,8,1,-0.08694474183409966,1.0,-0.153017922688612,0.997,0.002170504,0.0,0.0,-2.313574578560478,-2.317049289016233,-0.8912403461372257
80,0.555,80,0.12,8,1,-0.09187607542443317,1.0,-0.15736496256735405,0.997,0.002170504,0.0,0.0,-2.263342476343547,-2.2655935347614085,-0.8910949016459058
80,0.6185714285714285,80,0.12,8,1,-0.09623840937329053,1.0,-0.16287531524662568,0.997,0.002170504,0.0,0.0,-2.2148244431034043,-2.215629080173631,-0.8899077409554054
80,0.6821428571428572,80,0.12,8,1,-0.09852381439460266,1.0,-0.16715050001835383,0.997,0.002170504,0.0,0.0,-2.1679965759396214,-2.1671009133152075,-0.8888643839442479
80,0.7457142857142857,80,0.12,8,1,-0.100445268658957,1.0,-0.16995524577779056,0.997,0.002170504,0.0,0.0,-2.122176772303292,-2.119443042059021,-0.8881517084465345
80,0.8092857142857143,80,0.12,8,1,-0.10229413097312755,1.0,-0.1721392925253085,0.996,0.002170504,0.0,0.0,-2.0770526128850926,-2.0723922840334006,-0.8875658190725222
80,0.8728571428571429,80,0.12,8,1,-0.1040794681979716,0.9975,-0.1736552874748505,0.995,0.002170504,0.0,0.0,-2.032447241989941,-2.025794599240395,-0.887077023583103
80,0.9364285714285714,80,0.12,8,1,-0.10572035157389788,0.9975,-0.1748485523983008,0.994,0.002170504,0.0,0.0,-1.9882485411518402,-1.979552612098475,-0.886661117440114
80,1.0,80,0.12,8,1,-0.1070307554691896,0.995,-0.1757139212796659,0.993,0.002170504,0.0,0.0,-1.9443636378224687,-1.9335861091617312,-0.8863148513062986
80,1.1,80,0.12,8,1,-0.10876481686662136,0.985,-0.17683858460984925,0.99,0.002170504,0.0,0.0,-1.8758112792198025,-1.8617023505827384,-0.8858711810293479
80,1.2000000000000002,80,0.12,8,1,-0.1101078302990812,0.9825,-0.17777670052604969,0.986,0.002170504,0.0,0.0,-1.807700563953213,-1.79020960880522,-0.8854887619439054
80,1.3,80,0.12,8,1,-0.11147240798782061,0.975,-0.17863894727460047,0.978,0.002170504,0.0,0.0,-1.739973629556165,-1.7190692230287228,-0.8850922278235192
80,1.4000000000000001,80,0.12,8,1,-0.11202637989120943,0.97,-0.17804266977779876,0.968,0.002170504,0.0,0.0,-1.6726415061664608,-1.6483139205175863,-0.8839186674004686
80,1.5,80,0.12,8,1,-0.11587075949128393,0.9675,-0.17839839115023107,0.951,0.002170504,0.0,0.0,-1.606363707053209,-1.578669241538379,-0.8808431390762819
80,1.6,80,0.12,8,1,-0.1199881155125438,0.95,-0.17956527967561176,0.924,0.002170504,0.0,0.0,-1.5412368637103793,-1.5101999017508958,-0.8790637526941462
80,1.7000000000000002,80,0.12,8,1,-0.12190927627947232,0.925,-0.18083441477425116,0.896,0.002170504,0.0,0.0,-1.4768852082353363,-1.4425043134863136,-0.8778036488056797
80,1.8000000000000003,80,0.12,8,1,-0.12389879911513443,0.8875,-0.18200490504145622,0.862,0.002170504,0.0,0.0,-1.4131060576801355,-1.3753898432866283,-0.8768129174713097
80,1.9000000000000001,80,0.12,8,1,-0.1256995061673122,0.855,-0.18323755534655167,0.832,0.002170504,0.0,0.0,-1.3498168450294168,-1.3087968966537702,-0.8759041331403271
80,2.0,80,0.12,8,1,-0.12745776901778996,0.815,-0.18466055459035047,0.792,0.002170504,0.0,0.0,-1.2870529892276545,-1.2427572660454385,-0.8749761433505286
80,2.1,80,0.12,8,1,-0.12984748856555856,0.7675,-0.18617495418885674,0.737,0.002170504,0.0,0.0,-1.2249561100258388,-1.1774435271480697,-0.8739874839995351
80,2.2,80,0.12,8,1,-0.12946025732011912,0.7325,-0.18568628262376372,0.686,0.002170504,0.0,0.0,-1.1635295353623132,-1.112854261567164,-0.8722531319081056
80,2.3000000000000003,80,0.12,8,1,-0.11557985750766146,0.6575,-0.13885452847517596,0.64,0.002170504,0.0,0.0,-1.1063641677433433,-1.0529170653566184,-0.8659038658930688
80,2.4000000000000004,80,0.12,8,1,-0.13639867324072638,0.585,-0.16042359015734933,0.581,0.002170504,0.0,0.0,-1.0506733160053339,-0.9946194122422222,-0.8659158368198885
80,2.5,80,0.12,8,1,-0.11308352472634906,0.5375,-0.13892191753646563,0.54,0.002170504,0.0,0.0,-1.0000309104756142,-0.9431349874405828,-0.8674094754611621
80,2.6,80,0.12,8,1,-0.10753531778474418,0.4775,-0.134623527881722,0.489,0.002170504,0.0,0.0,-0.9509374722095,-0.8937159573009076,-0.8665778042910028
80,2.7,80,0.12,8,1,-0.10343477859088974,0.42,-0.1338504573262833,0.442,0.002170504,0.0,0.0,-0.9026501658182657,-0.8452870138864477,-0.8659943299619376
80,2.8000000000000003,80,0.12,8,1,-0.09342150820833868,0.385,-0.11090239086316853,0.385,0.002170504,0.0,0.0,-0.8551843736439878,-0.79790823223694,-0.8601429740559732
80,2.9000000000000004,80,0.12,8,1,-0.08450462222628581,0.3275,-0.09663270018795173,0.352,0.002170504,0.0,0.0,-0.8086441161671871,-0.7516935948027824,-0.8552022521649038
80,3.0,80,0.12,8,1,-0.06164419112583737,0.315,-0.09136232570391402,0.315,0.002170504,0.0,0.0,-0.7628914481368153,-0.7063877477643052,-0.8533048218076261
80,3.1,80,0.12,8,1,-0.039828053354752875,0.285,-0.05943316212385498,0.298,0.002170504,0.0,0.0,-0.7207999379409966,-0.6648352792123219,-0.840019814611267
80,3.2,80,0.12,8,1,0.017771123081523565,0.27,0.046547892068958464,0.289,0.002170504,0.0,0.0,-0.6839562729174337,-0.6281195398909675,-0.8273306762025526
80,3.3000000000000003,80,0.12,8,1,0.09713973394162945,0.285,0.1631540198967976,0.281,0.002170504,0.0,0.0,-0.6500348801943973,-0.5947001248698518,-0.8207379706443096
80,3.4000000000000004,80,0.12,8,1,0.11680228893567775,0.275,0.16577667145956182,0.272,0.002170504,0.0,0.0,-0.6217955636196524,-0.5666064028290743,-0.808590513469828
80,3.5000000000000004,80,0.12,8,1,0.1325833074933419,0.2575,0.1777725133600233,0.262,0.002170504,0.0,0.0,-0.5981301324495095,-0.542522306891592,-0.805716160977143
80,3.6,80,0.12,8,1,0.14292138880954985,0.2475,0.1832709238254452,0.242,0.002170504,0.0,0.0,-0.5755859345269754,-0.5194969940375488,-0.8041367001551982
80,3.7,80,0.12,8,1,0.15004664713037033,0.2375,0.18655703075846228,0.227,0.002170504,0.0,0.0,-0.553836973336821,-0.49720038929914695,-0.8027823276560427
80,3.8000000000000003,80,0.12,8,1,0.15513393049434995,0.23,0.19107428260532483,0.214,0.002170504,0.0,0.0,-0.5326345381900092,-0.47541733490327864,-0.801803164134539
80,3.9000000000000004,80,0.12,8,1,0.14498884751055627,0.2175,0.1861644563766843,0.201,0.002170504,0.0,0.0,-0.511883860860311,-0.4541260210886401,-0.8008905420575486
80,4.0,80,0.12,8,1,0.147225740245257,0.2175,0.18626352744133445,0.19,0.002170504,0.0,0.0,-0.49199791444590874,-0.4337344697235394,-0.8035567565343233
80,4.1,80,0.12,8,1,0.15151333892343452,0.21,0.18915531115760353,0.187,0.002170504,0.0,0.0,-0.47334014944452,-0.4145736553751129,-0.8006326315342105
80,4.2,80,0.12,8,1,0.1622737055418462,0.2175,0.1933007142733284,0.189,0.002170504,0.0,0.0,-0.456697857208172,-0.39774639312770504,-0.7988132782633618
80,4.300000000000001,80,0.12,8,1,0.16454690080717432,0.215,0.2005408295440766,0.188,0.002170504,0.0,0.0,-0.4416009939006351,-0.38265358880104017,-0.7934126995884686
80,4.4,80,0.12,8,1,0.17429266782490344,0.2175,0.21811017209541056,0.196,0.002170504,0.0,0.0,-0.4283488500672556,-0.3693239259333796,-0.7906956734718839
80,4.5,80,0.12,8,1,0.18998382757640292,0.2225,0.2410349000234119,0.195,0.002170504,0.0,0.0,-0.41633076692878673,-0.357214471306135,-0.7910912393252937
80,4.6,80,0.12,8,1,0.20115779545330184,0.2175,0.25455244400892335,0.191,0.002170504,0.0,0.0,-0.40491825308881263,-0.3457376197218498,-0.7910165206086319
80,4.7,80,0.12,8,1,0.21149513865686353,0.215,0.2615185559187856,0.186,0.002170504,0.0,0.0,-0.3951581228784626,-0.3361477660259589,-0.7884050583767512
80,4.800000000000001,80,0.12,8,1,0.2198136211641601,0.21,0.26653338050166675,0.186,0.002170504,0.0,0.0,-0.38645812788191164,-0.327792255991372,-0.7888641465011319
80,4.9,80,0.12,8,1,0.20474029276029096,0.21,0.2709382521063887,0.18,0.002170504,0.0,0.0,-0.37824918085475395,-0.3199853428032823,-0.7857905579252173
80,5.0,80,0.12,8,1,0.20278579049696324,0.2075,0.27519936881791546,0.177,0.002170504,0.0,0.0,-0.37040034166184144,-0.3125435537096603,-0.7842899817659154
80,5.1,80,0.12,8,1,0.22218734901254875,0.205,0.28477091765946166,0.175,0.002170504,0.0,0.0,-0.3628500442023521,-0.30540138869983824,-0.7778452921737972
80,5.200000000000001,80,0.12,8,1,0.24374805346244363,0.2,0.29722973854462725,0.177,0.002170504,0.0,0.0,-0.3556052053223349,-0.29856100009048,-0.7744700874395761
80,5.300000000000001,80,0.12,8,1,0.25924552192740324,0.1925,0.3059742727185258,0.177,0.002170504,0.0,0.0,-0.3485362553142529,-0.2918967893281984,-0.7727672961898997
80,5.4,80,0.12,8,1,0.2692168175585911,0.1925,0.31370004134790863,0.175,0.002170504,0.0,0.0,-0.3415953576858613,-0.2853616820917321,-0.7709105363014196
80,5.5,80,0.12,8,1,0.27873416618711205,0.19,0.31981508823759425,0.175,0.002170504,0.0,0.0,-0.33477198019590504,-0.27894779347811594,-0.7681407123795427
80,5.6,80,0.12,8,1,0.2874900420570867,0.1875,0.3250877997111711,0.17,0.002170504,0.0,0.0,-0.32804944128454594,-0.2726382037010959,-0.7662378296441704
80,5.700000000000001,80,0.12,8,1,0.2909640018357137,0.1875,0.3293277356962306,0.17,0.002170504,0.0,0.0,-0.3214187400082287,-0.26642140393725394,-0.7631530627473205
80,5.800000000000001,80,0.12,8,1,0.27631415802335724,0.185,0.30224668836740526,0.164,0.002170504,0.0,0.0,-0.31492811846663715,-0.26034209276555853,-0.7548437673313346
80,5.9,80,0.12,8,1,0.26895668294035185,0.1725,0.2816153719688244,0.158,0.002170504,0.0,0.0,-0.30862813802459876,-0.25448402711543083,-0.7465405955796516
80,6.0,80,0.12,8,1,0.2622236813769464,0.17,0.2723145529713204,0.149,0.002170504,0.0,0.0,-0.302708679543278,-0.24907709920962656,-0.7431882810732898
80,6.1,80,0.12,8,1,0.2643358394647896,0.165,0.26888974879350147,0.146,0.002170504,0.0,0.0,-0.29707782275139133,-0.24400842311762933,-0.7406213956696046
80,6.200000000000001,80,0.12,8,1,0.2602927484345066,0.1675,0.2641651924714881,0.144,0.002170504,0.0,0.0,-0.29171213019581754,-0.23924788314794818,-0.7359282720846996
80,6.300000000000001,80,0.12,8,1,0.23867027552605394,0.1525,0.23508357552585832,0.144,0.002170504,0.0,0.0,-0.2870501297825403,-0.2353087315524233,-0.7313115901555581
80,6.4,80,0.12,8,1,0.2413270305672917,0.15,0.23352081115746634,0.141,0.002170504,0.0,0.0,-0.28276633795558703,-0.23175260007630052,-0.7286418151033704
80,6.5,80,0.12,8,1,0.24532928900229117,0.1525,0.23481066805820083,0.141,0.002170504,0.0,0.0,-0.2786247234188331,-0.22834423437899692,-0.727147367709905
80,6.6,80,0.12,8,1,0.24836320279970253,0.155,0.2361067783408751,0.14,0.002170504,0.0,0.0,-0.2745692345418665,-0.22502677400193286,-0.7259940004203906
80,6.700000000000001,80,0.12,8,1,0.25072795730179664,0.15,0.23719896750356267,0.14,0.002170504,0.0,0.0,-0.27057293821947,-0.2217711353427406,-0.7251570263034842
80,6.800000000000001,80,0.12,8,1,0.25223187205036013,0.15,0.23657081924935372,0.141,0.002170504,0.0,0.0,-0.26662131964005337,-0.21856150614052255,-0.7244174010752233
80,6.9,80,0.12,8,1,0.2523565292811905,0.1475,0.23104950669302504,0.141,0.002170504,0.0,0.0,-0.262707333810474,-0.21539072116525665,-0.723616414334104
80,7.0,80,0.12,8,1,0.25228920467051796,0.145,0.2266461651806842,0.139,0.002170504,0.0,0.0,-0.2588259329505809,-0.21225357601474817,-0.7228981289871163
