seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.12,8,1,-0.3010011981668146,1.0,-0.27094000091262843,1.0,0.002305824,0.0,0.0,-2.487799801400517,-2.490313031885026,-0.8820195594933969
60,0.555,60,0.12,8,1,-0.3222065252186753,1.0,-0.28328500452674504,1.0,0.002305824,0.0,0.0,-2.4277812637599054,-2.430870499503963,-0.882009853319295
60,0.6185714285714285,60,0.12,8,1,-0.3388736476923303,1.0,-0.2885471482975466,1.0,0.002305824,0.0,0.0,-2.3717495624232914,-2.375282502171519,-0.881357280320802
60,0.6821428571428572,60,0.12,8,1,-0.34884057884609826,1.0,-0.2916224758363259,1.0,0.002305824,0.0,0.0,-2.318969317801509,-2.322708487758603,-0.8810050397639045
60,0.7457142857142857,60,0.12,8,1,-0.35295783274370934,1.0,-0.29275386985339547,1.0,0.002305824,0.0,0.0,-2.2679830475093765,-2.271811663871512,-0.8808971356741782
60,0.8092857142857143,60,0.12,8,1,-0.35520856874042933,1.0,-0.29318498105738783,1.0,0.002305824,0.0,0.0,-2.218115197872071,-2.221971815810768,-0.8808627791481488
60,0.8728571428571429,60,0.12,8,1,-0.3575464503097764,1.0,-0.2936600417630837,1.0,0.002305824,0.0,0.0,-2.1690293360797077,-2.1728765322100143,-0.8809226602791773
60,0.9364285714285714,60,0.12,8,1,-0.35950271496665237,1.0,-0.2939288314756384,1.0,0.002305824,0.0,0.0,-2.120526258897148,-2.12434018120288,-0.8809917959985025
60,1.0,60,0.12,8,1,-0.361364746160265,1.0,-0.2943195177891654,1.0,0.002305824,0.0,0.0,-2.0724724619763455,-2.0762355152330647,-0.881050295078845
60,1.1,60,0.12,8,1,-0.3640618992631342,1.0,-0.2948634657676303,1.0,0.002305824,0.0,0.0,-1.9975914178566443,-2.001246857615126,-0.8811277511224681
60,1.2000000000000002,60,0.12,8,1,-0.3664267371499004,1.0,-0.29547649593342523,1.0,0.002305824,0.0,0.0,-1.9233635062273737,-1.9268875547276172,-0.8811890399614625
60,1.3,60,0.12,8,1,-0.3686941891791372,0.9975,-0.2967664023619588,1.0,0.002305824,0.0,0.0,-1.8498493317061349,-1.8532481011046806,-0.8810598539575059
60,1.4000000000000001,60,0.12,8,1,-0.3717889880523842,0.995,-0.2980902438230514,0.998,0.002305824,0.0,0.0,-1.7771414173854192,-1.780410981077163,-0.8807556671321929
60,1.5,60,0.12,8,1,-0.3773388952368902,0.99,-0.3004958874037764,0.996,0.002305824,0.0,0.0,-1.706216759221344,-1.7089234748202677,-0.8798790329388075
60,1.6,60,0.12,8,1,-0.38177645463202964,0.975,-0.3029852834471769,0.985,0.002305824,0.0,0.0,-1.6369132882313893,-1.6387430278062147,-0.8793335790152216
60,1.7000000000000002,60,0.12,8,1,-0.38602083261633524,0.9675,-0.3060039014321516,0.972,0.002305824,0.0,0.0,-1.5687302273821706,-1.5695125633865856,-0.8789620157356468
60,1.8000000000000003,60,0.12,8,1,-0.390053555547843,0.9325,-0.3090166097970475,0.95,0.002305824,0.0,0.0,-1.5014321987196508,-1.5010668807200227,-0.8787046852497343
60,1.9000000000000001,60,0.12,8,1,-0.39787096239422043,0.9,-0.3128339852821967,0.908,0.002305824,0.0,0.0,-1.4348876084221505,-1.4333086208713566,-0.8786368533064342
60,2.0,60,0.12,8,1,-0.4084454903815898,0.865,-0.317335222637852,0.865,0.002305824,0.0,0.0,-1.3691864708082901,-1.3663803008411746,-0.8785670699137956
60,2.1,60,0.12,8,1,-0.4148651869564603,0.815,-0.31976062167137315,0.811,0.002305824,0.0,0.0,-1.3043904364539216,-1.3003211945042261,-0.8781943491523081
60,2.2,60,0.12,8,1,-0.4194928777460682,0.785,-0.3207466827300056,0.742,0.002305824,0.0,0.0,-1.2404275847228026,-1.2350457852595476,-0.8778604395908369
60,2.3000000000000003,60,0.12,8,1,-0.4268254935122356,0.705,-0.328971633567703,0.69,0.002305824,0.0,0.0,-1.1772149936988079,-1.1704666956820724,-0.8765855237250212
60,2.4000000000000004,60,0.12,8,1,-0.4340018190149888,0.6475,-0.32969914376486414,0.652,0.002305824,0.0,0.0,-1.1165832836887315,-1.1084032705356222,-0.8752128572474658
60,2.5,60,0.12,8,1,-0.4150415824325662,0.6325,-0.31238005154016035,0.597,0.002305824,0.0,0.0,-1.0582554125159327,-1.0487202217963423,-0.8745399961985881
60,2.6,60,0.12,8,1,-0.39945050417877137,0.5875,-0.2979412696690217,0.553,0.002305824,0.0,0.0,-1.001092074262026,-0.9901886025459672,-0.8740633302248774
60,2.7,60,0.12,8,1,-0.38990436813654633,0.54,-0.28832598320134006,0.503,0.002305824,0.0,0.0,-0.9447877639156408,-0.9324992591307611,-0.8736190356224044
60,2.8000000000000003,60,0.12,8,1,-0.25278582687681334,0.4925,-0.141552709347275,0.499,0.002305824,0.0,0.0,-0.8933437632495632,-0.8797510078954497,-0.8514770756027267
60,2.9000000000000004,60,0.12,8,1,-0.21620440316004993,0.4725,-0.09250892242367434,0.468,0.002305824,0.0,0.0,-0.8471213771042517,-0.8321437100121517,-0.8481497123229271
60,3.0,60,0.12,8,1,-0.21287468369426285,0.435,-0.0671616434644919,0.433,0.002305824,0.0,0.0,-0.8024664539372222,-0.7860409790859496,-0.8438266887577313
60,3.1,60,0.12,8,1,-0.20684521589186908,0.405,-0.055631060190021585,0.397,0.002305824,0.0,0.0,-0.7589912669491272,-0.7411683910570775,-0.841423016236171
60,3.2,60,0.12,8,1,0.0038632165581515545,0.4125,0.11957849164301224,0.399,0.002305824,0.0,0.0,-0.7203043052054275,-0.7014240571158614,-0.8074924328433654
60,3.3000000000000003,60,0.12,8,1,0.0380366321155057,0.4,0.14209667395232992,0.387,0.002305824,0.0,0.0,-0.687194338315191,-0.66703455436181,-0.8025003692242829
60,3.4000000000000004,60,0.12,8,1,0.11738424707408317,0.4025,0.16638161574185067,0.379,0.002305824,0.0,0.0,-0.6551357057207748,-0.6336218350130555,-0.8019911224668609
60,3.5000000000000004,60,0.12,8,1,0.18046237827635092,0.3775,0.1849684145758617,0.364,0.002305824,0.0,0.0,-0.6260815059376017,-0.602689293675882,-0.8013594880950231
60,3.6,60,0.12,8,1,0.18949492702691642,0.365,0.19134122569344603,0.351,0.002305824,0.0,0.0,-0.5995621743623398,-0.5760706473879998,-0.7783624791957952
60,3.7,60,0.12,8,1,0.20307735656717357,0.35,0.19445688073914438,0.333,0.002305824,0.0,0.0,-0.5751564425720246,-0.5527127639787003,-0.7732944945829768
60,3.8000000000000003,60,0.12,8,1,0.20299291586594623,0.33,0.18893027808345245,0.316,0.002305824,0.0,0.0,-0.5534575895519391,-0.5312257121001466,-0.7708947871885581
60,3.9000000000000004,60,0.12,8,1,0.18932021651268238,0.3,0.18444182516647104,0.294,0.002305824,0.0,0.0,-0.5322325395190827,-0.5101551634269643,-0.7691121857307406
60,4.0,60,0.12,8,1,0.18799002807309004,0.295,0.1910819058136517,0.279,0.002305824,0.0,0.0,-0.5115771888788484,-0.4897026933080428,-0.7592066305096495
60,4.1,60,0.12,8,1,0.19153877094035998,0.28,0.2081139886308976,0.274,0.002305824,0.0,0.0,-0.49287786539346734,-0.47152338820135115,-0.7550462259374678
60,4.2,60,0.12,8,1,0.19171977531826054,0.28,0.21317138972648567,0.261,0.002305824,0.0,0.0,-0.47461102892888535,-0.45383160259128014,-0.7533134261268142
60,4.300000000000001,60,0.12,8,1,0.19022152939896428,0.265,0.21566626983221168,0.251,0.002305824,0.0,0.0,-0.45658036228835963,-0.4363990998593198,-0.7521179504070706
60,4.4,60,0.12,8,1,0.185789615359736,0.255,0.21530572809075874,0.238,0.002305824,0.0,0.0,-0.4388596475888076,-0.41931437017031803,-0.7487144740723178
60,4.5,60,0.12,8,1,0.18045665393798002,0.245,0.21464416127235614,0.224,0.002305824,0.0,0.0,-0.4217607602869144,-0.4028962658213941,-0.7468217602982694
60,4.6,60,0.12,8,1,0.18017252889154534,0.2275,0.21797030797456354,0.215,0.002305824,0.0,0.0,-0.40508362223730143,-0.3868903691046197,-0.7456872436448334
60,4.7,60,0.12,8,1,0.18491688980281104,0.22,0.2261226333471932,0.206,0.002305824,0.0,0.0,-0.38889775394014525,-0.371286923851421,-0.7443332370685489
60,4.800000000000001,60,0.12,8,1,0.18770996367789816,0.215,0.2327987730307135,0.201,0.002305824,0.0,0.0,-0.37371691562112375,-0.3564757364244656,-0.7386380432476762
60,4.9,60,0.12,8,1,0.18561931986609975,0.2075,0.23552519390591956,0.2,0.002305824,0.0,0.0,-0.3602273362486427,-0.3431759419339419,-0.7240325698250744
60,5.0,60,0.12,8,1,0.19303989287195153,0.1975,0.23888078387326575,0.192,0.002305824,0.0,0.0,-0.3494169808233304,-0.33233724877719145,-0.7179062152945656
60,5.1,60,0.12,8,1,0.19826288343740925,0.195,0.24140901889484737,0.186,0.002305824,0.0,0.0,-0.3393563119718203,-0.32214775205747564,-0.7156573092923894
60,5.200000000000001,60,0.12,8,1,0.19805213712505765,0.195,0.22997930366984815,0.18,0.002305824,0.0,0.0,-0.3297583846945438,-0.31244157231140207,-0.7115333297170768
60,5.300000000000001,60,0.12,8,1,0.19727529734914154,0.1925,0.22990341168326206,0.175,0.002305824,0.0,0.0,-0.32144018777272804,-0.3046822886002144,-0.7082886769404578
60,5.4,60,0.12,8,1,0.19865235272336607,0.18,0.23108577357904123,0.171,0.002305824,0.0,0.0,-0.31353272309439123,-0.297441601887853,-0.7070270913401551
60,5.5,60,0.12,8,1,0.19905881425983712,0.1775,0.23180317375903034,0.168,0.002305824,0.0,0.0,-0.30584412609975337,-0.2904358899401482,-0.7061284760313559
60,5.6,60,0.12,8,1,0.19918617788513748,0.175,0.23229525386102645,0.167,0.002305824,0.0,0.0,-0.29833053238628804,-0.28361344143886547,-0.7054100684807302
60,5.700000000000001,60,0.12,8,1,0.19925572821153353,0.175,0.2378232475132812,0.172,0.002305824,0.0,0.0,-0.2917683754135896,-0.277699560958149,-0.6969402743483656
60,5.800000000000001,60,0.12,8,1,0.1993190583624024,0.1875,0.24114378140492382,0.172,0.002305824,0.0,0.0,-0.2857614737226967,-0.27231406793177393,-0.6953174186570618
60,5.9,60,0.12,8,1,0.19962167239885084,0.1825,0.2431210701992618,0.168,0.002305824,0.0,0.0,-0.2799521908794897,-0.26711610865514185,-0.6943212168037045
60,6.0,60,0.12,8,1,0.2003768114021583,0.175,0.2444645619216037,0.165,0.002305824,0.0,0.0,-0.27427816648096054,-0.26204539139132565,-0.6934919591488291
60,6.1,60,0.12,8,1,0.2009451725797695,0.175,0.24607306552704308,0.16,0.002305824,0.0,0.0,-0.2687154803275545,-0.2570777372519688,-0.6922769255440054
60,6.200000000000001,60,0.12,8,1,0.2013148799756358,0.175,0.24621634572987972,0.158,0.002305824,0.0,0.0,-0.26325679223633985,-0.2522044408029247,-0.6911374469294411
60,6.300000000000001,60,0.12,8,1,0.2018303289566888,0.1725,0.2450071508240783,0.158,0.002305824,0.0,0.0,-0.2578872316230793,-0.2474123207484672,-0.6900135603427868
60,6.4,60,0.12,8,1,0.2019559653882026,0.17,0.24319167229526953,0.156,0.002305824,0.0,0.0,-0.2526033415718587,-0.24269854837730867,-0.689182082682703
60,6.5,60,0.12,8,1,0.2017269597221832,0.1675,0.2413397816576122,0.152,0.002305824,0.0,0.0,-0.2474584190223496,-0.23811159102710044,-0.688614941401369
60,6.6,60,0.12,8,1,0.20137086641092358,0.165,0.24048013270001223,0.152,0.002305824,0.0,0.0,-0.24245518614228154,-0.2336517530298808,-0.6880737846780296
60,6.700000000000001,60,0.12,8,1,0.19957693681746982,0.165,0.2389295042469241,0.147,0.002305824,0.0,0.0,-0.23763858120805356,-0.2293600469194059,-0.6875797740864905
60,6.800000000000001,60,0.12,8,1,0.19899085055163251,0.1575,0.23846107487818508,0.148,0.002305824,0.0,0.0,-0.23302053255429184,-0.225247516378561,-0.687047048160068
60,6.9,60,0.12,8,1,0.19833671392598817,0.155,0.23809368913655404,0.147,0.002305824,0.0,0.0,-0.22855736460195913,-0.2212742884376263,-0.6865222256750875
60,7.0,60,0.12,8,1,0.19756170563792777,0.155,0.2377554836393686,0.143,0.002305824,0.0,0.0,-0.22419685321048266,-0.21739293061747064,-0.6859451416619804
