seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.9364285714285714,10,0.12,8,1,-0.4908272235946629,1.0,-0.5188125271781838,1.0,0.001880652,0.0,0.0,-2.0425417733023954,-2.0364192579392992,-0.8999640798992944
10,1.0,10,0.12,8,1,-0.49219936401693115,1.0,-0.519901956067993,1.0,0.001880652,0.0,0.0,-1.9996680251283863,-1.9932926779210225,-0.899491764962014
10,1.1,10,0.12,8,1,-0.4955704442430431,1.0,-0.5207665563148265,0.998,0.001880652,0.0,0.0,-1.9331069565260366,-1.9264791050105363,-0.8987017495796386
10,1.2000000000000002,10,0.12,8,1,-0.500233986874598,0.9975,-0.5207366991699822,0.998,0.001880652,0.0,0.0,-1.8680797424862936,-1.8613934983939708,-0.8976561431421745
10,1.3,10,0.12,8,1,-0.5025633609861222,0.9925,-0.5191450797060675,0.997,0.001880652,0.0,0.0,-1.8047329057747574,-1.7982134373550767,-0.896526064514977
10,1.4000000000000001,10,0.12,8,1,-0.5035401465350379,0.9925,-0.5172006552008745,0.995,0.001880652,0.0,0.0,-1.7429975332469738,-1.736729565769067,-0.8954233205324911
10,1.5,10,0.12,8,1,-0.5039865298486562,0.9875,-0.5152146218440101,0.987,0.001880652,0.0,0.0,-1.682492257147623,-1.6764964743248167,-0.8945498474617088
10,1.6,10,0.12,8,1,-0.5048116625274185,0.9725,-0.5141459145250032,0.973,0.001880652,0.0,0.0,-1.6229513838735992,-1.6172329405643866,-0.8936943283273442
10,1.7000000000000002,10,0.12,8,1,-0.5064902734618,0.965,-0.5150411689418315,0.962,0.001880652,0.0,0.0,-1.5644432345137027,-1.558954256720991,-0.8924642012558327
10,1.8000000000000003,10,0.12,8,1,-0.5063571491101931,0.9475,-0.513712573517745,0.945,0.001880652,0.0,0.0,-1.5070363161414406,-1.501715218181023,-0.8914429767448585
10,1.9000000000000001,10,0.12,8,1,-0.5076886375962025,0.9375,-0.5117300868340694,0.936,0.001880652,0.0,0.0,-1.4508220587374554,-1.4456443661753577,-0.8904352255436006
10,2.0,10,0.12,8,1,-0.5132189132884202,0.9275,-0.5117950613531743,0.925,0.001880652,0.0,0.0,-1.3956615818030946,-1.3906358337598461,-0.8897359678490242
10,2.1,10,0.12,8,1,-0.5198079400267537,0.9175,-0.5148891984089315,0.913,0.001880652,0.0,0.0,-1.3416508477656583,-1.3368609169812016,-0.8890961220748318
10,2.2,10,0.12,8,1,-0.5243206440481653,0.9025,-0.5163610417996993,0.893,0.001880652,0.0,0.0,-1.2888122971184333,-1.2843573037981304,-0.8880998870541769
10,2.3000000000000003,10,0.12,8,1,-0.5281214065189378,0.8875,-0.5100819419021045,0.869,0.001880652,0.0,0.0,-1.2380143538867596,-1.2337272079446628,-0.8839373943239108
10,2.4000000000000004,10,0.12,8,1,-0.4202091912088098,0.855,-0.4146072012386639,0.853,0.001880652,0.0,0.0,-1.191363559636708,-1.1871430260182958,-0.8678655093789852
10,2.5,10,0.12,8,1,-0.41126108505451003,0.815,-0.40261670109726444,0.803,0.001880652,0.0,0.0,-1.1476588757261907,-1.1435698115625965,-0.8655104563650684
10,2.6,10,0.12,8,1,-0.4057129835399456,0.765,-0.39624252393508624,0.753,0.001880652,0.0,0.0,-1.105149465738194,-1.1012015012392045,-0.8636789055844697
10,2.7,10,0.12,8,1,-0.40400376920565645,0.715,-0.39332018859711376,0.706,0.001880652,0.0,0.0,-1.0639099610154363,-1.0600965338385522,-0.8609328867853815
10,2.8000000000000003,10,0.12,8,1,-0.39917213087795667,0.6475,-0.391211309853394,0.649,0.001880652,0.0,0.0,-1.0239102035604808,-1.0202024625696478,-0.858635826019093
10,2.9000000000000004,10,0.12,8,1,-0.3944748223236955,0.5925,-0.388489525717938,0.585,0.001880652,0.0,0.0,-0.9849422771758084,-0.9813179228516289,-0.8568129053933284
10,3.0,10,0.12,8,1,-0.39010792673858025,0.535,-0.3857846654188832,0.536,0.001880652,0.0,0.0,-0.9468398916805277,-0.9432929080828246,-0.8550547836576768
10,3.1,10,0.12,8,1,-0.38626834266696575,0.4875,-0.3832320599784111,0.491,0.001880652,0.0,0.0,-0.9095457968906469,-0.9060846127503245,-0.8535654262453362
10,3.2,10,0.12,8,1,-0.3531090847146625,0.4825,-0.3312674588168303,0.481,0.001880652,0.0,0.0,-0.8739364459627117,-0.8708188208442285,-0.8438374323138651
10,3.3000000000000003,10,0.12,8,1,-0.3428945387395705,0.4425,-0.31941028270280086,0.445,0.001880652,0.0,0.0,-0.839953385659976,-0.8373435005111503,-0.8420710887390819
10,3.4000000000000004,10,0.12,8,1,-0.3346748191691351,0.405,-0.3085121302144019,0.417,0.001880652,0.0,0.0,-0.8071097769624057,-0.8050152439955133,-0.8410815469472461
10,3.5000000000000004,10,0.12,8,1,-0.3292146034745668,0.3675,-0.29931284740639846,0.388,0.001880652,0.0,0.0,-0.7753300259743796,-0.773780130199985,-0.8398508934374923
10,3.6,10,0.12,8,1,-0.27631500162977346,0.36,-0.2635011708743716,0.36,0.001880652,0.0,0.0,-0.7457225508963654,-0.744329420601435,-0.8340072178060052
10,3.7,10,0.12,8,1,-0.25780331876594226,0.3575,-0.24981425720035094,0.343,0.001880652,0.0,0.0,-0.7184634997603857,-0.7166781750147699,-0.8323727547894564
10,3.8000000000000003,10,0.12,8,1,-0.2483353594734956,0.3525,-0.24173068822692434,0.328,0.001880652,0.0,0.0,-0.6919862114069147,-0.6897569856358159,-0.8312745758959108
10,3.9000000000000004,10,0.12,8,1,-0.24184724903984472,0.335,-0.23299163041623644,0.316,0.001880652,0.0,0.0,-0.6661333266207535,-0.6634301758878921,-0.8290437440747009
10,4.0,10,0.12,8,1,-0.18268438491199931,0.3275,-0.1914409339527776,0.309,0.001880652,0.0,0.0,-0.6421985967148167,-0.6388051830500061,-0.826137061319063
10,4.1,10,0.12,8,1,-0.1627578033066957,0.32,-0.1732442794849951,0.303,0.001880652,0.0,0.0,-0.6194781381272522,-0.6153258839582955,-0.8252815656766574
10,4.2,10,0.12,8,1,-0.13454072448562387,0.3175,-0.148909041047791,0.291,0.001880652,0.0,0.0,-0.5977157219546141,-0.5927304239390786,-0.8244987968818391
10,4.300000000000001,10,0.12,8,1,0.027291636863007878,0.33,-0.043766228732994204,0.291,0.001880652,0.0,0.0,-0.5774594910190125,-0.5714673706339359,-0.8162006315741596
10,4.4,10,0.12,8,1,0.10249889067005546,0.33,0.006453852678233215,0.287,0.001880652,0.0,0.0,-0.5589053999889717,-0.5520076054250478,-0.8203336218538703
10,4.5,10,0.12,8,1,0.12933543211934448,0.3125,0.030738394256656906,0.277,0.001880652,0.0,0.0,-0.5419914133295286,-0.5343236426993601,-0.8193757209971927
10,4.6,10,0.12,8,1,0.1441734380006585,0.3025,0.043731435961830004,0.27,0.001880652,0.0,0.0,-0.5256473039371531,-0.5172252190752209,-0.8181790278843108
10,4.7,10,0.12,8,1,0.1538089588888207,0.285,0.052253268818713214,0.26,0.001880652,0.0,0.0,-0.5097117635817356,-0.5005417046223559,-0.8171311150381546
10,4.800000000000001,10,0.12,8,1,0.16098096644129795,0.27,0.0591369906068105,0.248,0.001880652,0.0,0.0,-0.49412311759772776,-0.48421149948667497,-0.815614207481448
10,4.9,10,0.12,8,1,0.16598411718929687,0.2575,0.06600769933669343,0.245,0.001880652,0.0,0.0,-0.4789930847205004,-0.4684464992828068,-0.8147103040331376
10,5.0,10,0.12,8,1,0.1700872317742163,0.25,0.07336580678771812,0.239,0.001880652,0.0,0.0,-0.46485953462197527,-0.45451108124812345,-0.8133542594245573
10,5.1,10,0.12,8,1,0.21381860228451524,0.2375,0.12706226137733845,0.243,0.001880652,0.0,0.0,-0.4515002203195872,-0.44136518648617334,-0.7993386419259294
10,5.200000000000001,10,0.12,8,1,0.22547168144206756,0.2375,0.14062758348875837,0.237,0.001880652,0.0,0.0,-0.4390623688150895,-0.42910241859918813,-0.7970165107991581
10,5.300000000000001,10,0.12,8,1,0.22897185444987486,0.2325,0.1417694287016414,0.232,0.001880652,0.0,0.0,-0.42694208469849415,-0.4171873915154139,-0.7962576326844709
10,5.4,10,0.12,8,1,0.23180480626749472,0.23,0.14173899648856214,0.23,0.001880652,0.0,0.0,-0.4150268584747229,-0.4054995555001769,-0.7957626934959015
10,5.5,10,0.12,8,1,0.23418445573871205,0.225,0.14186942612335748,0.226,0.001880652,0.0,0.0,-0.4032758402973408,-0.3939909703285257,-0.7951189681828769
10,5.6,10,0.12,8,1,0.23670594671400594,0.2275,0.1431924927548504,0.226,0.001880652,0.0,0.0,-0.3917116591928454,-0.38271247151159615,-0.7921306722224799
10,5.700000000000001,10,0.12,8,1,0.23971656188536755,0.225,0.14470758681272158,0.222,0.001880652,0.0,0.0,-0.38031029772735947,-0.371631865053632,-0.7907731128202754
10,5.800000000000001,10,0.12,8,1,0.23355579289692668,0.2225,0.13640056313468943,0.218,0.001880652,0.0,0.0,-0.3690536140151056,-0.3607090499980389,-0.7905090742357177
10,5.9,10,0.12,8,1,0.23496977253184936,0.2175,0.1337334896813453,0.21,0.001880652,0.0,0.0,-0.35796800523512007,-0.349955579769659,-0.7904095017403285
10,6.0,10,0.12,8,1,0.23503881354642822,0.215,0.13412513739746337,0.206,0.001880652,0.0,0.0,-0.3471093042449867,-0.3394103655601293,-0.7859698937972034
10,6.1,10,0.12,8,1,0.2392242205943885,0.2125,0.1360290438717294,0.198,0.001880652,0.0,0.0,-0.3371089540449212,-0.3295970629478967,-0.7755328440191083
10,6.200000000000001,10,0.12,8,1,0.25035213234231296,0.2175,0.14973814216322112,0.202,0.001880652,0.0,0.0,-0.3280619674089602,-0.3206458073960845,-0.7719301102035095
10,6.300000000000001,10,0.12,8,1,0.2634996508023201,0.215,0.16306404997884374,0.199,0.001880652,0.0,0.0,-0.3193290417913732,-0.3119774081758036,-0.7714636612093011
10,6.4,10,0.12,8,1,0.2705675724971664,0.215,0.1737269033789999,0.196,0.001880652,0.0,0.0,-0.31084500443690677,-0.30359889204376317,-0.7683696583519692
10,6.5,10,0.12,8,1,0.2763019040045303,0.215,0.18949312761036843,0.2,0.001880652,0.0,0.0,-0.30289782361895656,-0.29604276211025576,-0.7670274389081125
10,6.6,10,0.12,8,1,0.282898617858975,0.215,0.1933757273027838,0.2,0.001880652,0.0,0.0,-0.2951547945178594,-0.2887665193774725,-0.7667093471783581
10,6.700000000000001,10,0.12,8,1,0.2861451423391826,0.2125,0.19618960516263964,0.198,0.001880652,0.0,0.0,-0.2875236219771671,-0.28162420314493325,-0.7665966680440972
10,6.800000000000001,10,0.12,8,1,0.32040098328475386,0.215,0.25958556584215386,0.204,0.001880652,0.0,0.0,-0.2802114061052022,-0.274859500944881,-0.757674095660293
10,6.9,10,0.12,8,1,0.34138916552652954,0.215,0.28835822113053294,0.206,0.001880652,0.0,0.0,-0.2732546528974456,-0.2685147008200969,-0.7555630786853582
10,7.0,10,0.12,8,1,0.3511264762901017,0.2075,0.3023602353750829,0.202,0.001880652,0.0,0.0,-0.2664232859953013,-0.26231261720954135,-0.7545947328896877
