seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.172268907563025,70,0.05,1.5,1,-0.8269230076098059,0.035,-0.8155280875254569,0.04
70,4.252100840336134,70,0.05,1.5,1,-0.8268470700993659,0.035,-0.8154493228736927,0.04
70,4.331932773109243,70,0.05,1.5,1,-0.8267752943898695,0.035,-0.8153742752633204,0.04
70,4.411764705882353,70,0.05,1.5,1,-0.8267058941545724,0.035,-0.8153016713712551,0.04
70,4.491596638655462,70,0.05,1.5,1,-0.8266498444245716,0.035,-0.8152225685753096,0.04
70,4.571428571428571,70,0.05,1.5,1,-0.8265964654740895,0.03,-0.8151475533665934,0.04
70,4.65126050420168,70,0.05,1.5,1,-0.8265454759549258,0.03,-0.8150762527078139,0.038
70,4.73109243697479,70,0.05,1.5,1,-0.8264963435226488,0.03,-0.8150084876798751,0.038
70,4.810924369747899,70,0.05,1.5,1,-0.8264489550016861,0.03,-0.8149439307615768,0.038
70,4.890756302521008,70,0.05,1.5,1,-0.8263958567890921,0.03,-0.8148795029482232,0.036
70,4.970588235294118,70,0.05,1.5,1,-0.8263299312380221,0.03,-0.8148189789315081,0.036
70,5.050420168067227,70,0.05,1.5,1,-0.826265565828273,0.03,-0.8147719162225664,0.036
70,5.130252100840336,70,0.05,1.5,1,-0.8262060071504006,0.03,-0.8147306693798501,0.036
70,5.210084033613445,70,0.05,1.5,1,-0.8261487453276384,0.03,-0.8146908951610953,0.036
70,5.2899159663865545,70,0.05,1.5,1,-0.8260942308956448,0.03,-0.8146541389974581,0.036
70,5.369747899159663,70,0.05,1.5,1,-0.8260430546639819,0.03,-0.814622805489306,0.034
70,5.449579831932772,70,0.05,1.5,1,-0.8259942624104124,0.03,-0.8145929825215303,0.034
70,5.529411764705882,70,0.05,1.5,1,-0.8259483220774969,0.03,-0.8145650449795271,0.034
70,5.609243697478991,70,0.05,1.5,1,-0.8259037282939158,0.03,-0.8145376602797353,0.032
70,5.6890756302521,70,0.05,1.5,1,-0.8258594959696315,0.03,-0.8145095226948477,0.032
70,5.76890756302521,70,0.05,1.5,1,-0.8258168337253764,0.025,-0.8144823453312667,0.032
70,5.848739495798319,70,0.05,1.5,1,-0.8257755934566052,0.025,-0.8144560481235477,0.03
70,5.928571428571428,70,0.05,1.5,1,-0.825734298362371,0.025,-0.8144246073456961,0.03
70,6.008403361344538,70,0.05,1.5,1,-0.8256903698888866,0.025,-0.8143858378300456,0.03
70,6.088235294117647,70,0.05,1.5,1,-0.8256458535958703,0.025,-0.8143489607076556,0.03
70,6.168067226890756,70,0.05,1.5,1,-0.8256027399467553,0.025,-0.8143132780151491,0.03
70,6.247899159663865,70,0.05,1.5,1,-0.8255609856125588,0.025,-0.8142787063763003,0.03
70,6.3277310924369745,70,0.05,1.5,1,-0.8255205258040863,0.025,-0.8142452545672875,0.03
70,6.4075630252100835,70,0.05,1.5,1,-0.8254812721882169,0.025,-0.8142128107754504,0.03
70,6.487394957983192,70,0.05,1.5,1,-0.825443234758411,0.025,-0.814181342866339,0.03
70,6.567226890756302,70,0.05,1.5,1,-0.8254098832549065,0.025,-0.8141497597162396,0.03
70,6.647058823529411,70,0.05,1.5,1,-0.8253777585319688,0.025,-0.8141190982761147,0.03
70,6.72689075630252,70,0.05,1.5,1,-0.8253474218007969,0.02,-0.814089933707925,0.03
70,6.80672268907563,70,0.05,1.5,1,-0.8253178921704749,0.02,-0.8140615611058978,0.03
70,6.886554621848739,70,0.05,1.5,1,-0.8252999736224095,0.02,-0.8140430013767331,0.03
70,6.966386554621848,70,0.05,1.5,1,-0.8252750885862611,0.02,-0.8140226602780127,0.028
70,7.046218487394958,70,0.05,1.5,1,-0.8252505977747954,0.02,-0.8140026400597428,0.028
70,7.126050420168067,70,0.05,1.5,1,-0.8252265208797754,0.02,-0.8139830167260365,0.028
70,7.205882352941176,70,0.05,1.5,1,-0.8252028315565244,0.02,-0.8139637404198609,0.028
70,7.285714285714286,70,0.05,1.5,1,-0.825179618932323,0.02,-0.8139448129834105,0.028
70,7.3655462184873945,70,0.05,1.5,1,-0.8251568133831985,0.02,-0.8139262648636986,0.028
70,7.4453781512605035,70,0.05,1.5,1,-0.8251343093068041,0.015,-0.8139079946489646,0.028
70,7.525210084033613,70,0.05,1.5,1,-0.825112358528662,0.015,-0.8138901539131318,0.028
70,7.605042016806722,70,0.05,1.5,1,-0.8250907188432959,0.015,-0.8138726002266273,0.026
70,7.684873949579831,70,0.05,1.5,1,-0.8250694524833574,0.015,-0.8138553545959516,0.026
70,7.76470588235294,70,0.05,1.5,1,-0.8250486477440977,0.015,-0.8138384714553933,0.026
70,7.84453781512605,70,0.05,1.5,1,-0.8250277967165919,0.01,-0.8138226247376308,0.026
70,7.924369747899159,70,0.05,1.5,1,-0.8250066851418949,0.01,-0.813808708217625,0.022
70,8.004201680672267,70,0.05,1.5,1,-0.824985946777934,0.01,-0.8137950535787017,0.022
70,8.084033613445378,70,0.05,1.5,1,-0.8249650264403341,0.01,-0.8137825644692003,0.02
70,8.163865546218487,70,0.05,1.5,1,-0.8249437402875457,0.01,-0.8137715993954947,0.02
70,8.243697478991596,70,0.05,1.5,1,-0.8249228609463369,0.01,-0.8137608225530101,0.02
70,8.323529411764707,70,0.05,1.5,1,-0.8249022991184425,0.01,-0.8137502278809281,0.02
70,8.403361344537814,70,0.05,1.5,1,-0.8248821496948899,0.005,-0.8137398423676568,0.02
70,8.483193277310924,70,0.05,1.5,1,-0.8248627412211553,0.005,-0.8137299642763935,0.018
70,8.563025210084033,70,0.05,1.5,1,-0.824845436487838,0.005,-0.8137219642421043,0.018
70,8.642857142857142,70,0.05,1.5,1,-0.8248279103287638,0.005,-0.8137143387547089,0.018
70,8.722689075630251,70,0.05,1.5,1,-0.8248117723174927,0.005,-0.8137068989407428,0.018
70,8.80252100840336,70,0.05,1.5,1,-0.8247964241307608,0.005,-0.8136995295659117,0.018
70,8.88235294117647,70,0.05,1.5,1,-0.8247813273344594,0.005,-0.8136922583363208,0.018
70,8.96218487394958,70,0.05,1.5,1,-0.8247664748434663,0.005,-0.813685111557877,0.018
70,9.042016806722689,70,0.05,1.5,1,-0.8247519107756989,0.005,-0.813678130942804,0.018
70,9.121848739495798,70,0.05,1.5,1,-0.8247375854420289,0.005,-0.8136712318962448,0.018
70,9.201680672268907,70,0.05,1.5,1,-0.8247234602985665,0.005,-0.8136644141630079,0.016
70,9.281512605042016,70,0.05,1.5,1,-0.8247078139949796,0.005,-0.8136567782226162,0.016
70,9.361344537815125,70,0.05,1.5,1,-0.8246920133209079,0.005,-0.813649022248742,0.016
70,9.441176470588236,70,0.05,1.5,1,-0.8246727991077409,0.005,-0.8136384412558682,0.016
70,9.521008403361344,70,0.05,1.5,1,-0.8246514565832804,0.005,-0.8136260553958007,0.014
70,9.600840336134453,70,0.05,1.5,1,-0.8246279130234058,0.005,-0.8136119090484498,0.014
70,9.680672268907562,70,0.05,1.5,1,-0.8246038317485429,0.005,-0.8135974443242717,0.014
70,9.760504201680671,70,0.05,1.5,1,-0.8245790686384157,0.005,-0.8135828052431725,0.014
70,9.84033613445378,70,0.05,1.5,1,-0.8245548033031622,0.005,-0.8135684542302756,0.014
70,9.92016806722689,70,0.05,1.5,1,-0.8245308292389031,0.005,-0.813554311606822,0.014
70,10.0,70,0.05,1.5,1,-0.824507391786932,0.005,-0.813540431557985,0.014
