seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.066666666666667,50,0.05,0.75,1,-0.8224733940235225,0.0025,-0.8106371550881429,0.003
50,3.2179487179487185,50,0.05,0.75,1,-0.8222689216486313,0.0025,-0.8104813671398747,0.002
50,3.3692307692307697,50,0.05,0.75,1,-0.8219155090916246,0.0025,-0.8104606185070194,0.002
50,3.520512820512821,50,0.05,0.75,1,-0.8214973873596173,0.0025,-0.8104213237333073,0.002
50,3.671794871794872,50,0.05,0.75,1,-0.8199730505855769,0.0025,-0.8102747483718202,0.002
50,3.8230769230769233,50,0.05,0.75,1,-0.8180526037655439,0.0025,-0.8101353423187981,0.002
50,3.974358974358975,50,0.05,0.75,1,-0.8174369767215552,0.0,-0.8103109775907827,0.001
50,4.125641025641026,50,0.05,0.75,1,-0.8169578019579643,0.0,-0.8104748189496392,0.001
50,4.276923076923078,50,0.05,0.75,1,-0.8166809344825947,0.0,-0.8105954271262469,0.001
50,4.4282051282051285,50,0.05,0.75,1,-0.8164289962934168,0.0,-0.8107017427509988,0.001
50,4.57948717948718,50,0.05,0.75,1,-0.8162029147507528,0.0,-0.8108016940692332,0.001
50,4.730769230769232,50,0.05,0.75,1,-0.8159956128509652,0.0,-0.8108949094818779,0.001
50,4.8820512820512825,50,0.05,0.75,1,-0.815808521013669,0.0,-0.8109829250272109,0.001
50,5.033333333333333,50,0.05,0.75,1,-0.8156362748722111,0.0,-0.8110658324601678,0.001
50,5.184615384615386,50,0.05,0.75,1,-0.8154779485122368,0.0,-0.8111439511496209,0.001
50,5.3358974358974365,50,0.05,0.75,1,-0.8153311832781464,0.0,-0.8112175429132195,0.001
50,5.487179487179487,50,0.05,0.75,1,-0.8151962350775099,0.0,-0.811287345976685,0.001
50,5.63846153846154,50,0.05,0.75,1,-0.8150697006469673,0.0,-0.8113533723112127,0.001
50,5.7897435897435905,50,0.05,0.75,1,-0.8149535667933216,0.0,-0.8114161722152827,0.001
50,5.941025641025641,50,0.05,0.75,1,-0.8148444940458126,0.0,-0.8114757430578678,0.001
50,6.092307692307694,50,0.05,0.75,1,-0.8148193610808881,0.0,-0.811532276579995,0.001
50,6.2435897435897445,50,0.05,0.75,1,-0.8148911862853102,0.0,-0.8115863617535355,0.001
50,6.394871794871795,50,0.05,0.75,1,-0.814960069311643,0.0,-0.8116378898856291,0.001
50,6.546153846153846,50,0.05,0.75,1,-0.8150259973701003,0.0,-0.8116869932954445,0.001
50,6.6974358974358985,50,0.05,0.75,1,-0.8150886768938602,0.0,-0.8117337446729291,0.001
50,6.848717948717949,50,0.05,0.75,1,-0.8151490179371289,0.0,-0.8117784861028042,0.0
50,7.0,50,0.05,0.75,1,-0.8152075215866048,0.0,-0.8118213900958353,0.0
