seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.6291666666666667,90,0.05,0.75,1,-0.8059144617969118,0.0625,-0.8732676805343128,0.053
90,0.66625,90,0.05,0.75,1,-0.8060589769074222,0.06,-0.872924399543279,0.045
90,0.7033333333333334,90,0.05,0.75,1,-0.8061875291061606,0.0475,-0.8726276198637226,0.042
90,0.7404166666666667,90,0.05,0.75,1,-0.8063023176836157,0.0425,-0.872367888236487,0.034
90,0.7775000000000001,90,0.05,0.75,1,-0.8064056014214265,0.04,-0.8721384919959712,0.029
90,0.8145833333333333,90,0.05,0.75,1,-0.8064989187068283,0.0375,-0.87193403966325,0.026
90,0.8516666666666667,90,0.05,0.75,1,-0.8065838007225681,0.0325,-0.8717505060391925,0.025
90,0.88875,90,0.05,0.75,1,-0.8066612842898213,0.03,-0.8715848149869885,0.019
90,0.9258333333333334,90,0.05,0.75,1,-0.8067322867158075,0.025,-0.8714342548077484,0.018
90,0.9629166666666668,90,0.05,0.75,1,-0.806797594638784,0.0225,-0.8712968607842845,0.017
90,1.0,90,0.05,0.75,1,-0.8068578632945451,0.02,-0.8711709052016658,0.016
90,1.1,90,0.05,0.75,1,-0.8069995486573347,0.015,-0.8708779367592857,0.011
90,1.2512820512820513,90,0.05,0.75,1,-0.8059708134459784,0.01,-0.8692333633209355,0.005
90,1.4025641025641027,90,0.05,0.75,1,-0.8057519010216413,0.01,-0.8655008001843528,0.004
90,1.553846153846154,90,0.05,0.75,1,-0.8033473509902737,0.005,-0.8606628525095272,0.002
90,1.7051282051282053,90,0.05,0.75,1,-0.7988521468090984,0.0025,-0.8565148674343598,0.001
90,1.8564102564102565,90,0.05,0.75,1,-0.7949658697590631,0.0,-0.8530466840253755,0.001
90,2.0076923076923077,90,0.05,0.75,1,-0.791487670645977,0.0,-0.8499977821087662,0.001
90,2.1589743589743593,90,0.05,0.75,1,-0.7881207037921086,0.0,-0.8473050012641563,0.001
90,2.3102564102564105,90,0.05,0.75,1,-0.7856687465224325,0.0,-0.8451757498586788,0.0
90,2.4615384615384617,90,0.05,0.75,1,-0.7819400880458415,0.0,-0.8413761588285812,0.0
90,2.6128205128205133,90,0.05,0.75,1,-0.7761572994804173,0.0,-0.8360358050044835,0.0
90,2.7641025641025645,90,0.05,0.75,1,-0.7715601822575495,0.0,-0.8319044274634244,0.0
90,2.9153846153846157,90,0.05,0.75,1,-0.767812408612098,0.0,-0.8284808109974957,0.0
90,3.066666666666667,90,0.05,0.75,1,-0.7649039073122261,0.0,-0.8256970147771026,0.0
90,3.2179487179487185,90,0.05,0.75,1,-0.7633411602524567,0.0,-0.8241086558667334,0.0
90,3.3692307692307697,90,0.05,0.75,1,-0.7619672082152994,0.0,-0.8225756915738578,0.0
90,3.520512820512821,90,0.05,0.75,1,-0.7607489184820855,0.0,-0.8211960296881805,0.0
90,3.671794871794872,90,0.05,0.75,1,-0.7595120228061085,0.0,-0.8198386731090683,0.0
90,3.8230769230769233,90,0.05,0.75,1,-0.758340342918062,0.0,-0.8185648614175104,0.0
90,3.974358974358975,90,0.05,0.75,1,-0.7571897246895918,0.0,-0.8173337228576731,0.0
90,4.125641025641026,90,0.05,0.75,1,-0.7561488026482422,0.0,-0.8161920170993638,0.0
90,4.276923076923078,90,0.05,0.75,1,-0.7555037643880982,0.0,-0.8153008678573705,0.0
90,4.4282051282051285,90,0.05,0.75,1,-0.7550800946950599,0.0,-0.8145638735127597,0.0
90,4.57948717948718,90,0.05,0.75,1,-0.7546478229213514,0.0,-0.8137228909885682,0.0
90,4.730769230769232,90,0.05,0.75,1,-0.7541199812542035,0.0,-0.812456374809176,0.0
90,4.8820512820512825,90,0.05,0.75,1,-0.7536453696132358,0.0,-0.8112754851997963,0.0
90,5.033333333333333,90,0.05,0.75,1,-0.7532772805900579,0.0,-0.8102612966253917,0.0
90,5.184615384615386,90,0.05,0.75,1,-0.7529332524206961,0.0,-0.8093132235677837,0.0
90,5.3358974358974365,90,0.05,0.75,1,-0.7525880508688503,0.0,-0.8083823664296045,0.0
90,5.487179487179487,90,0.05,0.75,1,-0.7522390524417665,0.0,-0.8074599350246275,0.0
90,5.63846153846154,90,0.05,0.75,1,-0.7519105234505463,0.0,-0.8065918085173956,0.0
90,5.7897435897435905,90,0.05,0.75,1,-0.7515998698631208,0.0,-0.80578197823978,0.0
90,5.941025641025641,90,0.05,0.75,1,-0.7512980673058314,0.0,-0.8050689574550135,0.0
90,6.092307692307694,90,0.05,0.75,1,-0.7510129440778565,0.0,-0.8043949434785637,0.0
90,6.2435897435897445,90,0.05,0.75,1,-0.7507425361719665,0.0,-0.8037561405248007,0.0
90,6.394871794871795,90,0.05,0.75,1,-0.7505013871074198,0.0,-0.8031649087031871,0.0
90,6.546153846153846,90,0.05,0.75,1,-0.7502828968779178,0.0,-0.8026134322791252,0.0
90,6.6974358974358985,90,0.05,0.75,1,-0.7500746882074901,0.0,-0.8020887785411005,0.0
90,6.848717948717949,90,0.05,0.75,1,-0.7498764601476866,0.0,-0.8015889912058743,0.0
90,7.0,90,0.05,0.75,1,-0.7497037202247383,0.0,-0.8011154871385863,0.0
