seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.2,8,1.5,-0.7998949460389922,0.685,-0.8093896205729856,0.733,0.00372121,0.0,0.0,-0.9833465686211548,-0.9831651366577929,-0.9262979826235507,-0.9232522689539477,-0.727542508557774,-0.742711652960908
40,0.29736842105263156,40,0.2,8,1.5,-0.8236873312757932,0.6575,-0.8279896341753132,0.687,0.00372121,0.0,0.0,-0.9634000779692617,-0.9630746328031721,-0.924880941819282,-0.9224355665298606,-0.7625318553788887,-0.7702148729703587
40,0.34421052631578947,40,0.2,8,1.5,-0.8354937229143629,0.6075,-0.8418459425327711,0.614,0.00372121,0.0,0.0,-0.9450372044483093,-0.9446753525356872,-0.9241341609948895,-0.9216656151786299,-0.7814909762233812,-0.7852927054451001
40,0.3910526315789473,40,0.2,8,1.5,-0.8393968066252486,0.515,-0.8467070446931212,0.528,0.00372121,0.0,0.0,-0.9278852859683259,-0.9275811048990444,-0.9237444095351789,-0.9212012752349056,-0.7921680054319561,-0.793694917485166
40,0.4378947368421052,40,0.2,8,1.5,-0.8448905929086405,0.4225,-0.8543353102446666,0.424,0.00372121,0.0,0.0,-0.9113210603993422,-0.9111184205940022,-0.9234289981166924,-0.9207959867051504,-0.7986714222886451,-0.798800183887669
40,0.48473684210526313,40,0.2,8,1.5,-0.8499684235963527,0.34,-0.8568584223021481,0.332,0.00372121,0.0,0.0,-0.8953191816061397,-0.8952101846062354,-0.9222712460067991,-0.9201548650028919,-0.8032091504934517,-0.8045563551784868
40,0.531578947368421,40,0.2,8,1.5,-0.8520728230994641,0.2725,-0.858263057401403,0.243,0.00372121,0.0,0.0,-0.8798580204743505,-0.879791965104526,-0.9215853983947764,-0.9196878258518559,-0.8053299630480228,-0.8079237863128593
40,0.578421052631579,40,0.2,8,1.5,-0.8531900183492003,0.22,-0.8604377708386656,0.176,0.00372121,0.0,0.0,-0.8647337912922175,-0.8646865136911467,-0.9211524309026822,-0.9193549663552424,-0.8070166187854368,-0.8101193105457763
40,0.6252631578947369,40,0.2,8,1.5,-0.8541308824172171,0.1675,-0.8614457614230936,0.14,0.00372121,0.0,0.0,-0.8498374249210318,-0.8497957077475181,-0.9208479690656206,-0.9191000833386738,-0.8084224983186087,-0.8116348634959687
40,0.6721052631578947,40,0.2,8,1.5,-0.8549379761604873,0.1175,-0.861402015907399,0.096,0.00372121,0.0,0.0,-0.8351055257598651,-0.8350612010367018,-0.920619877700615,-0.9188963505738582,-0.8096162511694075,-0.8126721735899157
40,0.7189473684210526,40,0.2,8,1.5,-0.8556375000717574,0.085,-0.8621552486085197,0.063,0.00372121,0.0,0.0,-0.8204975383977385,-0.820445141862739,-0.9204412374228471,-0.9187286314669638,-0.8106430610069851,-0.8135122364600068
40,0.7657894736842105,40,0.2,8,1.5,-0.8563431540839217,0.0575,-0.86212618245361,0.04,0.00372121,0.0,0.0,-0.8059858573730623,-0.8059215223318791,-0.9202968243710195,-0.9185874758756489,-0.8115358176732954,-0.8142076607113284
40,0.8126315789473684,40,0.2,8,1.5,-0.8575863622055989,0.04,-0.863020775908615,0.03,0.00372121,0.0,0.0,-0.7915508385077648,-0.7914717111257917,-0.9201773695945741,-0.918466691381012,-0.8123214613261391,-0.8148177012448926
40,0.8594736842105263,40,0.2,8,1.5,-0.8585297409139184,0.0275,-0.8629678085156569,0.021,0.00372121,0.0,0.0,-0.7771813233322564,-0.7770855401775354,-0.9200540851982763,-0.9183415151198763,-0.8130118940254312,-0.8153467544955854
40,0.9063157894736842,40,0.2,8,1.5,-0.8587170523595837,0.02,-0.862568646302456,0.015,0.00372121,0.0,0.0,-0.7628735459436655,-0.7627610979284121,-0.9199375448650028,-0.9182325422142577,-0.8134365509005074,-0.815578724476355
40,0.9531578947368421,40,0.2,8,1.5,-0.8588856812625488,0.015,-0.8613309894273358,0.01,0.00372121,0.0,0.0,-0.7486188803826701,-0.7484908318243937,-0.9198357608297472,-0.9181366925342918,-0.8138084513574143,-0.8157312438553571
40,1.0,40,0.2,8,1.5,-0.8589509913659685,0.01,-0.8603623559859297,0.006,0.00372121,0.0,0.0,-0.7344089832948606,-0.7342662494411216,-0.9197462176651965,-0.918051250793341,-0.8141456361571966,-0.8158158621447158
40,1.1,40,0.2,8,1.5,-0.8600254728974659,0.005,-0.859834825979698,0.003,0.00372121,0.0,0.0,-0.7042010058295031,-0.7040287006661959,-0.9196712781604041,-0.9178583418375049,-0.8156855274741835,-0.8159673272071005
40,1.1827586206896552,40,0.2,8,1.5,-0.8643174768560666,0.0,-0.8614163797227444,0.0,0.00372121,0.0,0.0,-0.6793311347519488,-0.6791292366975261,-0.9197016988699974,-0.9176991413218328,-0.8178892683683758,-0.8164451671998044
40,1.2655172413793103,40,0.2,8,1.5,-0.8663335710013356,0.0,-0.8605230682731932,0.0,0.00372121,0.0,0.0,-0.6545713100583286,-0.6543360374562741,-0.9196997356088658,-0.9175363244037475,-0.8192384468098971,-0.8166016309713954
40,1.3482758620689657,40,0.2,8,1.5,-0.8667494704505347,0.0,-0.8613507041909425,0.0,0.00372121,0.0,0.0,-0.6299604431004111,-0.6296953168226528,-0.919484822195618,-0.9173470876205649,-0.8200171372442038,-0.8166046067200798
40,1.4310344827586208,40,0.2,8,1.5,-0.8672377575111558,0.0,-0.8615086986722752,0.0,0.00372121,0.0,0.0,-0.6054886249019735,-0.6051987902187059,-0.9193036514545168,-0.9171847221711628,-0.8205692591732034,-0.8165059644457798
40,1.513793103448276,40,0.2,8,1.5,-0.868113583291276,0.0,-0.8640992937326771,0.0,0.00372121,0.0,0.0,-0.5811431028537244,-0.58083190406174,-0.9192424696634224,-0.9170334555260322,-0.8213166488901842,-0.8161102372543247
40,1.5965517241379312,40,0.2,8,1.5,-0.8688879854693422,0.0,-0.8626901996656826,0.0,0.00372121,0.0,0.0,-0.5569210764686202,-0.556588643657419,-0.918988064105736,-0.9167854973189733,-0.8218873269977532,-0.815621275973593
40,1.6793103448275863,40,0.2,8,1.5,-0.8694932827571407,0.0,-0.862403684520904,0.0,0.00372121,0.0,0.0,-0.5329742981218054,-0.5325888461998324,-0.9181411470114926,-0.9157382862690383,-0.8220341138122091,-0.8147088515990294
40,1.7620689655172415,40,0.2,8,1.5,-0.8660524106309683,0.0,-0.858274564779455,0.0,0.00372121,0.0,0.0,-0.5093604030347337,-0.508884127407054,-0.9174820863956427,-0.9148990551599566,-0.8204357089439872,-0.8118701953853383
40,1.8448275862068966,40,0.2,8,1.5,-0.8641573479727158,0.0,-0.8553528866044815,0.0,0.00372121,0.0,0.0,-0.48607968407988145,-0.48549239041571435,-0.9158304650527441,-0.9132409519137876,-0.8188130305445871,-0.8085953437656603
40,1.9275862068965517,40,0.2,8,1.5,-0.861970300257103,0.0,-0.8530894210581754,0.0,0.00372121,0.0,0.0,-0.46313409713972137,-0.4624274694654026,-0.9145969902911466,-0.9119367575423054,-0.8137284773913401,-0.80446480210931
40,2.010344827586207,40,0.2,8,1.5,-0.8501576624717536,0.0,-0.8460934982645998,0.0,0.00372121,0.0,0.0,-0.44044990851474636,-0.4396161212300227,-0.9131595823188394,-0.9103117880834531,-0.8047030437266419,-0.7977731148001421
40,2.093103448275862,40,0.2,8,1.5,-0.8406700659394353,0.0,-0.8255792016097933,0.0,0.00372121,0.0,0.0,-0.41817824526309477,-0.41723169778792524,-0.9114201424709529,-0.907411245229263,-0.7931763200505472,-0.7780176739143441
40,2.1758620689655173,40,0.2,8,1.5,-0.8388287535810861,0.0,-0.8232494187314936,0.0,0.00372121,0.0,0.0,-0.3962840905233315,-0.3952356443483801,-0.9106860955822365,-0.9060079184278677,-0.7840021402845846,-0.7625185166984386
40,2.2586206896551726,40,0.2,8,1.5,-0.8379039653395732,0.0,-0.8181665401386471,0.0,0.00372121,0.0,0.0,-0.3748399342936868,-0.373636292338359,-0.9093704805915834,-0.9040615476428808,-0.7515573814516656,-0.7241284857749167
40,2.341379310344828,40,0.2,8,1.5,-0.8345245416020373,0.0,-0.8139144717091795,0.0,0.00372121,0.0,0.0,-0.35396601363201924,-0.3525196121954151,-0.9036866012593674,-0.899803219733348,-0.7170931621654333,-0.706298430838371
40,2.424137931034483,40,0.2,8,1.5,-0.8310740947547584,0.0025,-0.8110593822234898,0.0,0.00372121,0.0,0.0,-0.33346574801347467,-0.33172623146115143,-0.9011453985366807,-0.8977551248191684,-0.7027449909180342,-0.6971228332905051
40,2.5068965517241377,40,0.2,8,1.5,-0.8279019754821146,0.0025,-0.8088876212863132,0.0,0.00372121,0.0,0.0,-0.3131733097217556,-0.3111187615038786,-0.8995559504564298,-0.8963964109772338,-0.6941404760348973,-0.6908282012387543
40,2.589655172413793,40,0.2,8,1.5,-0.7988178698935505,0.0025,-0.7801053458192628,0.0,0.00372121,0.0,0.0,-0.2930824369333863,-0.290705019193597,-0.8958968406312587,-0.8930860424125487,-0.6716889663452336,-0.674995113609467
40,2.6724137931034484,40,0.2,8,1.5,-0.7726700177676638,0.0025,-0.7626575317461962,0.0,0.00372121,0.0,0.0,-0.2732998670615355,-0.27061039755084115,-0.8924100294934751,-0.8899133854688464,-0.6329564228483507,-0.6450390450235581
40,2.7551724137931037,40,0.2,8,1.5,-0.7344594124963542,0.0025,-0.7434581428719562,0.0,0.00372121,0.0,0.0,-0.2539021200759901,-0.250947411837255,-0.8864268587330736,-0.8824310625703526,-0.5911569792629685,-0.605886383724212
40,2.8379310344827586,40,0.2,8,1.5,-0.719329285409749,0.0025,-0.7277634041812377,0.0,0.00372121,0.0,0.0,-0.23495305060812505,-0.2318070345166214,-0.8828373032588759,-0.8781801708676126,-0.554725752079705,-0.5700317943976491
40,2.920689655172414,40,0.2,8,1.5,-0.7116512165474683,0.0025,-0.7101344171413136,0.001,0.00372121,0.0,0.0,-0.2163071898393719,-0.21299778543782155,-0.8778733213127388,-0.8733944315301305,-0.5281330357719595,-0.5435827666327038
40,3.003448275862069,40,0.2,8,1.5,-0.6690743872121788,0.0025,-0.6888356046077387,0.001,0.00372121,0.0,0.0,-0.19810471849325598,-0.19465123497562,-0.8719229390635235,-0.8677237442129576,-0.4984522342413662,-0.5121142265280977
40,3.086206896551724,40,0.2,8,1.5,-0.6468009029281313,0.0025,-0.6640930074125178,0.002,0.00372121,0.0,0.0,-0.18029928208220747,-0.17671638428446432,-0.8671960138892492,-0.8632129045148066,-0.4640655478197739,-0.4766431474182269
40,3.1689655172413795,40,0.2,8,1.5,-0.6333862811847611,0.0025,-0.6460845835998377,0.003,0.00372121,0.0,0.0,-0.16280741380366034,-0.1591047493982418,-0.8633002352467224,-0.8594783127386143,-0.43432567067599465,-0.4441382129482825
40,3.2517241379310344,40,0.2,8,1.5,-0.6236412102091796,0.0025,-0.633427525505854,0.003,0.00372121,0.0,0.0,-0.1455719659228196,-0.14175623921289957,-0.8599860039230838,-0.8563006062914108,-0.4093837272232116,-0.4159882031698519
40,3.3344827586206898,40,0.2,8,1.5,-0.6149859078865335,0.0075,-0.6229091748471265,0.003,0.00372121,0.0,0.0,-0.12855970815801487,-0.12463517866103621,-0.8559761841461137,-0.8525733105753854,-0.3881217627357591,-0.3917529447371153
40,3.417241379310345,40,0.2,8,1.5,-0.6076928015355276,0.0075,-0.61238012905894,0.005,0.00372121,0.0,0.0,-0.11193051904950209,-0.10790659478175983,-0.848807960868929,-0.8460280859363092,-0.3695030057220046,-0.3705241985792604
40,3.5,40,0.2,8,1.5,-0.6025845152635226,0.0075,-0.5974005574806689,0.005,0.00372121,0.0,0.0,-0.0957416869228556,-0.09164547893550024,-0.8407391927180418,-0.8384660638876749,-0.35554644813582587,-0.35185867894585365
