seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.2,8,1.5,-0.18124185784380087,0.7725,-0.4299077704395995,0.724,0.004512511,0.0,0.0,-1.200214955590266,-1.1847162073590787,-0.9067041013575973,-0.9707747783743336,0.20912833252954222,0.038761910945678525
20,0.061054022965853265,20,0.2,8,1.5,-0.2863692862614327,0.76,-0.45196286925973284,0.716,0.004512511,0.0,0.0,-1.16707475487106,-1.1527032547155713,-0.910392628414768,-0.9642744332152899,0.12392684630479267,-0.03299792112863303
20,0.1,20,0.2,8,1.5,-0.4032701071721894,0.79,-0.6166086539802823,0.743,0.004512511,0.0,0.0,-1.1212828771402905,-1.1092701347812213,-0.9141441560955854,-0.9506442509686172,-0.06590063430362808,-0.26060138621012796
20,0.11,20,0.2,8,1.5,-0.40900972382304124,0.7875,-0.6303453964748399,0.751,0.004512511,0.0,0.0,-1.1109089842255147,-1.0995101180084483,-0.9141677936177749,-0.9498478209121654,-0.08055918004939149,-0.28914593559668106
20,0.1568421052631579,20,0.2,8,1.5,-0.5920920600620745,0.7875,-0.7067538670156639,0.76,0.004512511,0.0,0.0,-1.0671987687994995,-1.0582405914198085,-0.9134201763110943,-0.9450619246389876,-0.44134546903998295,-0.5258686851297302
20,0.2036842105263158,20,0.2,8,1.5,-0.7066431370605852,0.7825,-0.7726140800675946,0.76,0.004512511,0.0,0.0,-1.0345683850197644,-1.0262723142337076,-0.916039511945246,-0.9403526344270463,-0.5856778630212359,-0.6775385769564954
20,0.25052631578947365,20,0.2,8,1.5,-0.7506873103583835,0.715,-0.8091549729640549,0.693,0.004512511,0.0,0.0,-1.006544166569459,-0.9990758462553943,-0.9163862126696253,-0.9380580630768953,-0.6300170763362019,-0.7360979935432113
20,0.29736842105263156,20,0.2,8,1.5,-0.7980320470123254,0.6325,-0.8414785723678684,0.609,0.004512511,0.0,0.0,-0.9816198141244105,-0.9750572066687152,-0.9178193069065839,-0.9364887378328677,-0.6769727487056687,-0.7780424056959253
20,0.34421052631578947,20,0.2,8,1.5,-0.8260404975538695,0.555,-0.8612339258083919,0.525,0.004512511,0.0,0.0,-0.9600208186569159,-0.9542267414609376,-0.9203556185975783,-0.931589496612502,-0.7678529567236492,-0.8246951766110617
20,0.3910526315789473,20,0.2,8,1.5,-0.8413460351884736,0.4875,-0.8710842398719443,0.451,0.004512511,0.0,0.0,-0.9410524118838254,-0.935811687590567,-0.9207155117456175,-0.9296115317952343,-0.7964058407415967,-0.8395570654832596
20,0.4378947368421052,20,0.2,8,1.5,-0.8514100322752817,0.4475,-0.875719527929718,0.397,0.004512511,0.0,0.0,-0.9231596783606159,-0.918378976162188,-0.9207336595944631,-0.9284130918424259,-0.811644102772093,-0.8472497433297166
20,0.48473684210526313,20,0.2,8,1.5,-0.8567635178425459,0.415,-0.8782037631772388,0.344,0.004512511,0.0,0.0,-0.9059121184158235,-0.9015360556897002,-0.9207014934834511,-0.9276033905499971,-0.8214446510524018,-0.8519742803222475
20,0.531578947368421,20,0.2,8,1.5,-0.8609742305389523,0.375,-0.8785386663407757,0.312,0.004512511,0.0,0.0,-0.88911486255616,-0.8851007897821269,-0.9206505507581079,-0.9269489745107946,-0.8284258348414623,-0.8552548490865658
20,0.578421052631579,20,0.2,8,1.5,-0.8690909487818853,0.33,-0.880262679279338,0.271,0.004512511,0.0,0.0,-0.8727071366648981,-0.869007682381202,-0.9205789815225198,-0.9263203402315076,-0.8348099609133462,-0.8581839696354382
20,0.6252631578947369,20,0.2,8,1.5,-0.8715233542939674,0.2775,-0.8819186045560969,0.233,0.004512511,0.0,0.0,-0.8566131572772663,-0.8531947095237122,-0.920489000251794,-0.925824916502507,-0.8397089029191053,-0.8603382758007061
20,0.6721052631578947,20,0.2,8,1.5,-0.8734749853261087,0.235,-0.8816511950428736,0.196,0.004512511,0.0,0.0,-0.8407565971137668,-0.8375967550649893,-0.9203921173992063,-0.9254079449753466,-0.8435198742545756,-0.861873958472332
20,0.7189473684210526,20,0.2,8,1.5,-0.8745663346798684,0.1675,-0.8823442831936152,0.152,0.004512511,0.0,0.0,-0.825085445844571,-0.822168602259037,-0.9203095778582958,-0.9250626555973562,-0.846591011868278,-0.863043738657806
20,0.7657894736842105,20,0.2,8,1.5,-0.8755133970437806,0.0925,-0.881714188166504,0.087,0.004512511,0.0,0.0,-0.8095596943925227,-0.8068749799722016,-0.9202380356270032,-0.9247445053742688,-0.8488502919698848,-0.863962794137921
20,0.8126315789473684,20,0.2,8,1.5,-0.8753801367776174,0.0525,-0.881776179850439,0.052,0.004512511,0.0,0.0,-0.794153456624918,-0.7916964058638709,-0.9201672640460095,-0.9244501049530054,-0.8505082317422349,-0.8646241425794374
20,0.8594736842105263,20,0.2,8,1.5,-0.8759803847453894,0.0275,-0.8820749428737417,0.027,0.004512511,0.0,0.0,-0.778846413696403,-0.7766139839568357,-0.9200932569804254,-0.9241854571166613,-0.8518369965590525,-0.8650855793362942
20,0.9063157894736842,20,0.2,8,1.5,-0.8765911947788219,0.0125,-0.881976982244713,0.01,0.004512511,0.0,0.0,-0.763621534036287,-0.7616112562512103,-0.9200278514285235,-0.9239537993760534,-0.8528171419373961,-0.8654205411034653
20,0.9531578947368421,20,0.2,8,1.5,-0.8783943320633991,0.0075,-0.881901566787046,0.001,0.004512511,0.0,0.0,-0.7484655214363484,-0.746675356558949,-0.9199591100588355,-0.9237403301675875,-0.8536312916244205,-0.8656500301730627
20,1.0,20,0.2,8,1.5,-0.8797573644276784,0.0025,-0.881963615495973,0.001,0.004512511,0.0,0.0,-0.7333684183316751,-0.7317968778002832,-0.9198839227257005,-0.9235434805631421,-0.8542148755287301,-0.8658145518752285
20,1.1,20,0.2,8,1.5,-0.8803199554155485,0.0,-0.8822656540547194,0.0,0.004512511,0.0,0.0,-0.7012987891106894,-0.7001908461316727,-0.9197372070969352,-0.9231807782026954,-0.8550691955403883,-0.8659813097993067
20,1.1827586206896552,20,0.2,8,1.5,-0.8799322882697699,0.0,-0.8824379794273639,0.0,0.004512511,0.0,0.0,-0.6748982431197441,-0.6741722781672826,-0.9195940141078428,-0.9228978552545724,-0.8556073846983364,-0.8660012615934695
20,1.2655172413793103,20,0.2,8,1.5,-0.8809219970940568,0.0,-0.8825777933470307,0.0,0.004512511,0.0,0.0,-0.6486364418367703,-0.6482859571491217,-0.9193732739675903,-0.9224740623883868,-0.8560866948522783,-0.8658291264858238
20,1.3482758620689657,20,0.2,8,1.5,-0.8805813393285089,0.0,-0.8816948489453381,0.0,0.004512511,0.0,0.0,-0.6225752775296851,-0.6225921552271475,-0.9191372342840001,-0.9220413616693487,-0.8563790161032372,-0.8654429840010924
20,1.4310344827586208,20,0.2,8,1.5,-0.8792304798164415,0.0,-0.8813368600742335,0.0,0.004512511,0.0,0.0,-0.596693171718164,-0.5970734432660922,-0.9187694462932453,-0.9216662179234303,-0.8563469936409626,-0.8649629370504104
20,1.513793103448276,20,0.2,8,1.5,-0.8775592004473634,0.0,-0.8802597622230228,0.0,0.004512511,0.0,0.0,-0.5709919442973862,-0.5717264228937193,-0.9183468014151415,-0.9213444915284974,-0.8559820015673072,-0.8643478827469712
20,1.5965517241379312,20,0.2,8,1.5,-0.8770418783399063,0.0,-0.8789512070039208,0.0,0.004512511,0.0,0.0,-0.5454488290567735,-0.5465268334300729,-0.9179412104374927,-0.9210587628396455,-0.8554572896418421,-0.8637374727666951
20,1.6793103448275863,20,0.2,8,1.5,-0.8761869995135704,0.0,-0.877491028461542,0.0,0.004512511,0.0,0.0,-0.520053363748749,-0.5214613393928828,-0.9172931633146325,-0.9208133777027984,-0.8542995655464298,-0.8628524029477092
20,1.7620689655172415,20,0.2,8,1.5,-0.8757352644669323,0.0,-0.8770045484249065,0.0,0.004512511,0.0,0.0,-0.4948043292163147,-0.49652580113372463,-0.9166839963077348,-0.9205960725672266,-0.8520310432983732,-0.8610992603676325
20,1.8448275862068966,20,0.2,8,1.5,-0.8744879356494712,0.0,-0.8761263577315793,0.0,0.004512511,0.0,0.0,-0.46968509651108276,-0.47170748101708326,-0.9159940875722716,-0.9202442179407853,-0.8482403331448202,-0.857937186870041
20,1.9275862068965517,20,0.2,8,1.5,-0.8730480048859435,0.0,-0.8746277743299393,0.0,0.004512511,0.0,0.0,-0.4446925287289964,-0.4470071881405298,-0.9153410015265822,-0.9198839650718746,-0.8440539537612967,-0.8542776800208396
20,2.010344827586207,20,0.2,8,1.5,-0.8709280051412424,0.0,-0.8730863935230486,0.0,0.004512511,0.0,0.0,-0.4198095813313001,-0.4224091071697949,-0.9147445584999043,-0.9195454167092499,-0.8399087803808581,-0.8504915184070742
20,2.093103448275862,20,0.2,8,1.5,-0.8704826725356491,0.0,-0.871062772347319,0.0,0.004512511,0.0,0.0,-0.3950257300896925,-0.3979029327541482,-0.914201883934191,-0.9192316348039257,-0.8358996383993968,-0.8469210385795133
20,2.1758620689655173,20,0.2,8,1.5,-0.8694423276001078,0.0,-0.8697436877163438,0.0,0.004512511,0.0,0.0,-0.37032918926871533,-0.3734780974630381,-0.9136510460529012,-0.9189046090283755,-0.8324507733166706,-0.8440566204518843
20,2.2586206896551726,20,0.2,8,1.5,-0.8573702752872743,0.0025,-0.8667655150864892,0.0,0.004512511,0.0,0.0,-0.3460632007007443,-0.349443313527837,-0.9026896600767261,-0.9176602411699896,-0.7042999336888368,-0.7845579457337037
20,2.341379310344828,20,0.2,8,1.5,-0.7720422306978851,0.0125,-0.7967252243336306,0.003,0.004512511,0.0,0.0,-0.3232166904594842,-0.326773228221305,-0.8864699474135048,-0.9073947507676339,-0.5849033940325438,-0.6837471483883234
20,2.424137931034483,20,0.2,8,1.5,-0.7543363642112721,0.0175,-0.7821659161664021,0.005,0.004512511,0.0,0.0,-0.3017212723515656,-0.3054428865411859,-0.8766446992748181,-0.9006092765064418,-0.5296164164723444,-0.6474230250279343
20,2.5068965517241377,20,0.2,8,1.5,-0.7153610295142092,0.0175,-0.7307969953324942,0.006,0.004512511,0.0,0.0,-0.28115461753072984,-0.28505960220994603,-0.8689889206847053,-0.8926188302014233,-0.4757347160638295,-0.5946341852569322
20,2.589655172413793,20,0.2,8,1.5,-0.6536149896224221,0.02,-0.6678445659937634,0.006,0.004512511,0.0,0.0,-0.2615273411200739,-0.2656184193202393,-0.8614097873763581,-0.8811162818142657,-0.42643003531121704,-0.5317978688016034
20,2.6724137931034484,20,0.2,8,1.5,-0.5881724804460802,0.0225,-0.6286878806392334,0.009,0.004512511,0.0,0.0,-0.24284859097817604,-0.2470806873143149,-0.8559448261520453,-0.8726320797813168,-0.35868762170238666,-0.45435045096779775
20,2.7551724137931037,20,0.2,8,1.5,-0.5606341531686927,0.0225,-0.602070655753687,0.013,0.004512511,0.0,0.0,-0.22477324403116605,-0.22912607621652864,-0.8509436346268932,-0.8656574157588108,-0.30916878391079894,-0.40128650405332716
20,2.8379310344827586,20,0.2,8,1.5,-0.552607253828751,0.0225,-0.5800192404263635,0.014,0.004512511,0.0,0.0,-0.2074060964339411,-0.21184769915261772,-0.8407181138832936,-0.8547924629389658,-0.2775695044979279,-0.36785298870881666
20,2.920689655172414,20,0.2,8,1.5,-0.5465547240910344,0.0225,-0.5483570007976933,0.016,0.004512511,0.0,0.0,-0.19134755624912964,-0.19581521159154316,-0.835041135035667,-0.8469247580506369,-0.2895153447727708,-0.3512828233445831
20,3.003448275862069,20,0.2,8,1.5,-0.5432883189197013,0.025,-0.5326827484062265,0.018,0.004512511,0.0,0.0,-0.17622893409625884,-0.18065399159613646,-0.83106944900754,-0.8406439657014567,-0.2808005373078403,-0.32433677437915304
20,3.086206896551724,20,0.2,8,1.5,-0.5284338695636609,0.025,-0.5116306221374299,0.021,0.004512511,0.0,0.0,-0.16219352788623753,-0.16643212885076475,-0.8265125297177758,-0.8352109789053168,-0.256852588302468,-0.3026743811288128
20,3.1689655172413795,20,0.2,8,1.5,-0.5164870919734389,0.025,-0.49464312649841974,0.02,0.004512511,0.0,0.0,-0.14868947768190488,-0.15268809671223205,-0.8228553776173609,-0.8313172307973363,-0.24222931976825726,-0.2848894016209741
20,3.2517241379310344,20,0.2,8,1.5,-0.5054612602440895,0.025,-0.48146849809934983,0.021,0.004512511,0.0,0.0,-0.13557544941875352,-0.13930994421671766,-0.8189112419086645,-0.8258155960406917,-0.2311911237304414,-0.27033654238352933
20,3.3344827586206898,20,0.2,8,1.5,-0.39583596376404057,0.0275,-0.44279904962706945,0.025,0.004512511,0.0,0.0,-0.1231818591063951,-0.1266289655188045,-0.7985466598028813,-0.8125394881900815,-0.14681753334589823,-0.20231071812394602
20,3.417241379310345,20,0.2,8,1.5,-0.31041549753948605,0.0375,-0.4081122522589564,0.028,0.004512511,0.0,0.0,-0.11228310889711679,-0.1152853253393354,-0.7875314562817295,-0.8032393042382155,-0.08772331470013024,-0.15415529787145538
20,3.5,20,0.2,8,1.5,-0.29831285653223816,0.0425,-0.37324150803208495,0.03,0.004512511,0.0,0.0,-0.10193678554349588,-0.10446692801000325,-0.7823331631944135,-0.7976373707514954,-0.06154457863402046,-0.12933215885201857
