seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.2,8,1.5,-0.5874018916613392,0.73,-0.595563839432032,0.711,0.00364509,0.0,0.0,-1.0538444827370492,-1.0535081386125027,-0.9295503345355633,-0.9481426086733993,-0.2202280015748383,-0.30890265531429256
0,0.1,0,0.2,8,1.5,-0.6971489865484053,0.7425,-0.675525273686928,0.719,0.00364509,0.0,0.0,-1.0219944856672318,-1.0222432107980677,-0.9316928416266272,-0.9439486169430767,-0.44172713561421373,-0.4732248032865639
0,0.11,0,0.2,8,1.5,-0.7240575444693611,0.73,-0.7116486860381919,0.708,0.00364509,0.0,0.0,-1.0154321624358287,-1.015595190351021,-0.9245947339580016,-0.9368129971689426,-0.5637698065664842,-0.5546478862940555
0,0.1568421052631579,0,0.2,8,1.5,-0.7965960687002999,0.71,-0.7926573343138448,0.696,0.00364509,0.0,0.0,-0.9903156215269447,-0.9892421441467116,-0.9233647898287992,-0.9357501845996444,-0.6758026757969584,-0.6654194350642022
0,0.2036842105263158,0,0.2,8,1.5,-0.8311630787563984,0.66,-0.8301862200934095,0.661,0.00364509,0.0,0.0,-0.9691522286007895,-0.9668972557813142,-0.9252687378657615,-0.9346177875600006,-0.7410721546756901,-0.7476168152015625
0,0.25052631578947365,0,0.2,8,1.5,-0.8550970851064047,0.6225,-0.849771668718748,0.605,0.00364509,0.0,0.0,-0.9507205791894716,-0.9478691140942453,-0.9263495122731655,-0.9316324982551448,-0.7923303833052543,-0.8036409722176178
0,0.29736842105263156,0,0.2,8,1.5,-0.8586066624187317,0.5225,-0.8573235678425852,0.513,0.00364509,0.0,0.0,-0.9336165119486266,-0.9303994462693407,-0.9260989384333906,-0.9304217777486632,-0.8065783110210876,-0.8190559538856204
0,0.34421052631578947,0,0.2,8,1.5,-0.8627621632437763,0.45,-0.8612156966270207,0.407,0.00364509,0.0,0.0,-0.9171698473150173,-0.913651895478398,-0.9258292412977528,-0.9296386340907894,-0.8147775422119804,-0.8269955775362108
0,0.3910526315789473,0,0.2,8,1.5,-0.8638583429503751,0.3475,-0.8632402178221583,0.32,0.00364509,0.0,0.0,-0.9011679921588618,-0.8973541966413834,-0.9256348291144311,-0.9291075659125779,-0.819974337884428,-0.8316048402184455
0,0.4378947368421052,0,0.2,8,1.5,-0.8644412925972937,0.275,-0.8657800081781954,0.228,0.00364509,0.0,0.0,-0.8854726908665588,-0.8813635978502339,-0.9254939877780088,-0.9287150196878192,-0.8237744359792837,-0.8345948870012085
0,0.48473684210526313,0,0.2,8,1.5,-0.8658971700801426,0.1875,-0.8672021847823663,0.175,0.00364509,0.0,0.0,-0.8700088036596343,-0.8656091965382617,-0.9253599795005755,-0.928386370269158,-0.8264318636611133,-0.8362661870114412
0,0.531578947368421,0,0.2,8,1.5,-0.8654100699915737,0.1275,-0.8686918176762236,0.138,0.00364509,0.0,0.0,-0.8547216851969671,-0.8500456426701322,-0.9252211731128313,-0.9280228232621978,-0.8283436518444227,-0.837604028098847
0,0.578421052631579,0,0.2,8,1.5,-0.8674288629489368,0.09,-0.8696914720810782,0.091,0.00364509,0.0,0.0,-0.8395921282662882,-0.8346665364874787,-0.9251082255136265,-0.9276729245853228,-0.8298936085811172,-0.838834328531517
0,0.6252631578947369,0,0.2,8,1.5,-0.8695004609198691,0.06,-0.871616656263905,0.059,0.00364509,0.0,0.0,-0.8245819149096384,-0.8194251241026851,-0.9250186777115991,-0.9274007267129163,-0.8310660862397526,-0.8397423775098055
0,0.6721052631578947,0,0.2,8,1.5,-0.8732984531414189,0.0475,-0.8723048312870217,0.034,0.00364509,0.0,0.0,-0.8096746304244129,-0.8042965969177702,-0.9250254489939135,-0.9271884706397693,-0.8320213588386273,-0.84069721800677
0,0.7189473684210526,0,0.2,8,1.5,-0.8732553516078753,0.0375,-0.8736230295130436,0.024,0.00364509,0.0,0.0,-0.7948673114972413,-0.7892710742947572,-0.9250407308564903,-0.9270143555522782,-0.8326052279372229,-0.8413165695311923
0,0.7657894736842105,0,0.2,8,1.5,-0.8732171811479178,0.03,-0.8738290938023333,0.018,0.00364509,0.0,0.0,-0.7801380928455453,-0.7743259398726602,-0.9250513829328113,-0.9268674942383129,-0.833109907754768,-0.8417613931037781
0,0.8126315789473684,0,0.2,8,1.5,-0.8753645043343817,0.0175,-0.8738727168895821,0.016,0.00364509,0.0,0.0,-0.7654710703339631,-0.7594448204854989,-0.9250589873416001,-0.926741593917618,-0.8335506318569293,-0.842085108183416
0,0.8594736842105263,0,0.2,8,1.5,-0.876328476975137,0.015,-0.8742137308710082,0.012,0.00364509,0.0,0.0,-0.7508546212503339,-0.7446157653904358,-0.925063017706265,-0.9266291859884096,-0.8338344689969228,-0.842299399182172
0,0.9063157894736842,0,0.2,8,1.5,-0.8764103656578428,0.0125,-0.8748024985706742,0.011,0.00364509,0.0,0.0,-0.7362818152468599,-0.7298335506001283,-0.9250464876654877,-0.9264813360764163,-0.8340692603253166,-0.8424705867166692
0,0.9531578947368421,0,0.2,8,1.5,-0.8764854163053932,0.01,-0.8753284010592052,0.006,0.00364509,0.0,0.0,-0.7217487445600976,-0.7150969525240926,-0.9250150095284213,-0.9263447160608181,-0.8342799154887524,-0.8426241236927404
0,1.0,0,0.2,8,1.5,-0.8765530804337063,0.01,-0.8758012230115837,0.005,0.00364509,0.0,0.0,-0.7072498049207622,-0.7003995016203248,-0.9249865805548603,-0.9262232432499925,-0.8344698684528714,-0.8427626818153715
0,1.1,0,0.2,8,1.5,-0.8766775500371778,0.005,-0.8762130641635987,0.004,0.00364509,0.0,0.0,-0.6763987831770024,-0.6691361541123843,-0.9249731829811993,-0.9259899936649219,-0.8347406039996426,-0.8429633614986056
0,1.1827586206896552,0,0.2,8,1.5,-0.8767655114010833,0.005,-0.8756997821008391,0.002,0.00364509,0.0,0.0,-0.6509703579969783,-0.6433715639360201,-0.9249370908042203,-0.9257964060306139,-0.8348216507498265,-0.8430109832231583
0,1.2655172413793103,0,0.2,8,1.5,-0.876840996912018,0.0025,-0.8752739035846616,0.002,0.00364509,0.0,0.0,-0.6256189611361463,-0.6176866049749411,-0.924905733011822,-0.9256313123154372,-0.8348945162780685,-0.8430343893280897
0,1.3482758620689657,0,0.2,8,1.5,-0.8769074011433242,0.0025,-0.875388373467954,0.001,0.00364509,0.0,0.0,-0.6003292532657092,-0.5920654417356706,-0.9248781377109644,-0.9254886499731091,-0.834960300582051,-0.8430486835592833
0,1.4310344827586208,0,0.2,8,1.5,-0.8769662807875073,0.0,-0.8749706841864825,0.0,0.00364509,0.0,0.0,-0.5750900459652049,-0.5664964522680398,-0.9248556273123694,-0.9253691861977907,-0.8350860470350862,-0.843082765271077
0,1.513793103448276,0,0.2,8,1.5,-0.8770184790781418,0.0,-0.8751553240607072,0.0,0.00364509,0.0,0.0,-0.5498957175821392,-0.5409730806337631,-0.9248391055272294,-0.9252734018316026,-0.8353188404338997,-0.8431683323570548
0,1.5965517241379312,0,0.2,8,1.5,-0.8770656725428563,0.0,-0.8750098209943413,0.0,0.00364509,0.0,0.0,-0.5247397446759595,-0.5154885163750029,-0.9248243661536597,-0.9251882943498551,-0.8355257941716855,-0.8432411982613501
0,1.6793103448275863,0,0.2,8,1.5,-0.8771080071321773,0.0,-0.8749497692071779,0.0,0.00364509,0.0,0.0,-0.49961612255287385,-0.49003670024932255,-0.924811110781367,-0.9251121612711495,-0.8357112201761586,-0.8433054142441072
0,1.7620689655172415,0,0.2,8,1.5,-0.8771462052347445,0.0,-0.8749039791842605,0.0,0.00364509,0.0,0.0,-0.47452090597581736,-0.46461373017315816,-0.9247932441706042,-0.9250357495356318,-0.8358782129015498,-0.8433627293622477
0,1.8448275862068966,0,0.2,8,1.5,-0.8771811205984863,0.0,-0.8749435483312636,0.0,0.00364509,0.0,0.0,-0.4494519071353665,-0.4392175571063312,-0.9247754282171198,-0.9249644125581606,-0.836029471793309,-0.8434148760342001
0,1.9275862068965517,0,0.2,8,1.5,-0.877213220685992,0.0,-0.8749799704975281,0.0,0.00364509,0.0,0.0,-0.42440566367286775,-0.41384465322141595,-0.9247592525896589,-0.9248995311743581,-0.8361671210992366,-0.8434625071769781
0,2.010344827586207,0,0.2,8,1.5,-0.8768834522928937,0.0,-0.8745572076157818,0.0,0.00364509,0.0,0.0,-0.3993809781741393,-0.3884941860249549,-0.9247088543597735,-0.924795425518688,-0.8356652683987664,-0.8428199244960726
0,2.093103448275862,0,0.2,8,1.5,-0.8769808864264045,0.0,-0.8738204176934601,0.0,0.00364509,0.0,0.0,-0.37438621426178026,-0.36317722646195705,-0.9246153608455586,-0.9246445775452212,-0.8345415673984761,-0.8414643712109703
0,2.1758620689655173,0,0.2,8,1.5,-0.8728396399717425,0.0,-0.8720975505921627,0.0,0.00364509,0.0,0.0,-0.34951080701645215,-0.33800614846681115,-0.9239858905817988,-0.9241544456323753,-0.8319907864190037,-0.8402147337273599
0,2.2586206896551726,0,0.2,8,1.5,-0.8623546021589018,0.0,-0.8604889445117734,0.001,0.00364509,0.0,0.0,-0.32560749409167644,-0.31404466819460797,-0.9146365768717923,-0.9105816823869658,-0.7357020307039688,-0.7051816012575779
0,2.341379310344828,0,0.2,8,1.5,-0.8624155837421603,0.0,-0.860894247694242,0.002,0.00364509,0.0,0.0,-0.30201259337072883,-0.2904652989361249,-0.9140654575530814,-0.9097554996836271,-0.7297841038403016,-0.6970212950144496
0,2.424137931034483,0,0.2,8,1.5,-0.8422316249061651,0.0,-0.830562866079222,0.003,0.00364509,0.0,0.0,-0.27886117663738635,-0.26780033458842467,-0.9082297629148998,-0.8945330314721229,-0.6705006313615324,-0.555359932263196
0,2.5068965517241377,0,0.2,8,1.5,-0.8283460838472765,0.0,-0.8090215541357176,0.004,0.00364509,0.0,0.0,-0.25618125541091613,-0.24594465670607418,-0.905715901722889,-0.890329392154434,-0.6569234763687984,-0.5235787385329854
0,2.589655172413793,0,0.2,8,1.5,-0.6865902503427959,0.0,-0.6521359898388499,0.004,0.00364509,0.0,0.0,-0.23624954503693785,-0.22635621520478838,-0.8764059886579532,-0.8678741312000382,-0.5401245103448963,-0.46000212289179504
0,2.6724137931034484,0,0.2,8,1.5,-0.6665703898683393,0.0,-0.614364280888207,0.002,0.00364509,0.0,0.0,-0.21696747603255706,-0.207340249135651,-0.8692755549714384,-0.8615651560602049,-0.5370360048403614,-0.4577987310127632
0,2.7551724137931037,0,0.2,8,1.5,-0.6376307528826028,0.0,-0.60718458356685,0.002,0.00364509,0.0,0.0,-0.19883026802889397,-0.1896825581929293,-0.8651327224861894,-0.8571253646078119,-0.512929103892404,-0.42636524709917756
0,2.8379310344827586,0,0.2,8,1.5,-0.6127793857450583,0.0075,-0.5588024375458028,0.005,0.00364509,0.0,0.0,-0.18130063830148616,-0.17292324820878732,-0.8527584715221735,-0.8439609309136366,-0.42608589197636976,-0.3653559259704394
0,2.920689655172414,0,0.2,8,1.5,-0.5968198744934423,0.0075,-0.5476092348168407,0.007,0.00364509,0.0,0.0,-0.16469612084544408,-0.15734462462180063,-0.8403166823315186,-0.8327800661434485,-0.3726381153133467,-0.33808048945467356
0,3.003448275862069,0,0.2,8,1.5,-0.5378194119801061,0.0175,-0.5196945712815122,0.012,0.00364509,0.0,0.0,-0.14969373567161337,-0.14336282658466165,-0.8208446875490257,-0.8117254626813654,-0.2270582598994094,-0.2709446311426574
0,3.086206896551724,0,0.2,8,1.5,-0.5230823202911942,0.03,-0.5188616579712593,0.017,0.00364509,0.0,0.0,-0.13638545397579774,-0.13064132643535786,-0.8029445197947175,-0.8008212451201873,-0.16256193582495015,-0.2513108908769717
0,3.1689655172413795,0,0.2,8,1.5,-0.4905890338056743,0.0325,-0.509494752838145,0.018,0.00364509,0.0,0.0,-0.12418480002990853,-0.11871352354912246,-0.7887713744344823,-0.7933706907381803,-0.11760781222024683,-0.23752479059878448
0,3.2517241379310344,0,0.2,8,1.5,-0.4425306134076471,0.03,-0.46823906233818224,0.02,0.00364509,0.0,0.0,-0.1126614985224212,-0.10730701424063116,-0.7743445922814693,-0.7854479197603291,-0.08096954579352313,-0.2133133020130877
0,3.3344827586206898,0,0.2,8,1.5,-0.4166823051827092,0.0275,-0.4394920965151642,0.02,0.00364509,0.0,0.0,-0.101940236892187,-0.09654788714181671,-0.7688577544487206,-0.7830092832424181,-0.054657795202471875,-0.19116276298224183
0,3.417241379310345,0,0.2,8,1.5,-0.41788885034461576,0.0325,-0.4370611646136577,0.021,0.00364509,0.0,0.0,-0.09184041898630703,-0.08659922051819388,-0.7584301947646729,-0.771279507400602,-0.047098566150719806,-0.18445851320923107
0,3.5,0,0.2,8,1.5,-0.3914980653408059,0.0325,-0.4293049414988679,0.023,0.00364509,0.0,0.0,-0.08216102172782902,-0.0771237623583144,-0.7523083871383008,-0.764774776358398,-0.03640543449306972,-0.17678524383385028
