seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.2,8,1.5,-0.879934422026591,0.255,-0.8781986169216025,0.236,0.004122772,0.0,0.0,-0.8791698449498818,-0.8758245156826958,-0.9199908627327463,-0.9179016088579551,-0.8564737803859658,-0.8530851241643972
60,0.48473684210526313,60,0.2,8,1.5,-0.8837348082181518,0.1925,-0.8816833843916777,0.2,0.004122772,0.0,0.0,-0.8650922491109617,-0.8615712840958224,-0.920057434266387,-0.9174554335782588,-0.8626906189679769,-0.8582369257216632
60,0.531578947368421,60,0.2,8,1.5,-0.8883574634087565,0.125,-0.88401098462965,0.109,0.004122772,0.0,0.0,-0.8513139371712737,-0.8476117435722842,-0.9200984075981506,-0.9171304114732128,-0.8660606024330147,-0.8613000556675903
60,0.578421052631579,60,0.2,8,1.5,-0.8908253798325322,0.1125,-0.8856346328766332,0.102,0.004122772,0.0,0.0,-0.8377424237107723,-0.8338549641763733,-0.9201277082757167,-0.916878925203637,-0.8680926901889549,-0.8631903367904767
60,0.6252631578947369,60,0.2,8,1.5,-0.8909255738816086,0.1,-0.8871048299871501,0.093,0.004122772,0.0,0.0,-0.8243214814519233,-0.8202457979821332,-0.9201503666091938,-0.916676798209455,-0.8690780154447963,-0.8643983665952639
60,0.6721052631578947,60,0.2,8,1.5,-0.8909800929557538,0.075,-0.8877181167169955,0.073,0.004122772,0.0,0.0,-0.811024099202192,-0.8067547644746883,-0.9201131666470885,-0.9164497349023328,-0.8697566869445544,-0.8650395172068411
60,0.7189473684210526,60,0.2,8,1.5,-0.8917262041401643,0.045,-0.8877844271488435,0.044,0.004122772,0.0,0.0,-0.7978407527244972,-0.7933684572795988,-0.9200597873623217,-0.9162345698547201,-0.8702857811356696,-0.8654213164900824
60,0.7657894736842105,60,0.2,8,1.5,-0.8922863392295701,0.0275,-0.8873929223255911,0.024,0.004122772,0.0,0.0,-0.7847476732685434,-0.7800652464473924,-0.9200167392053291,-0.9160530681416204,-0.8706923147219836,-0.8657047774399317
60,0.8126315789473684,60,0.2,8,1.5,-0.8919570895623032,0.0175,-0.8874557673016175,0.012,0.004122772,0.0,0.0,-0.7717267516038169,-0.7668286735004827,-0.9199810572152413,-0.91589749480112,-0.8710279510889722,-0.8659174576353338
60,0.8594736842105263,60,0.2,8,1.5,-0.8914654983615691,0.01,-0.8868173959142566,0.005,0.004122772,0.0,0.0,-0.7587646051962378,-0.7536465113696822,-0.919948386946212,-0.9157580219741799,-0.8713175700145148,-0.8660347476150244
60,0.9063157894736842,60,0.2,8,1.5,-0.8910699045922713,0.0025,-0.886654158295431,0.002,0.004122772,0.0,0.0,-0.7458535774805075,-0.7405117083489392,-0.9199049639212659,-0.9156060567820566,-0.8713535120180239,-0.8659018852155633
60,0.9531578947368421,60,0.2,8,1.5,-0.8916592100764746,0.0,-0.8859593227433054,0.002,0.004122772,0.0,0.0,-0.7329868940753448,-0.7274180958769093,-0.9198674725397079,-0.9154720000334295,-0.8713327536938411,-0.8657686443931054
60,1.0,60,0.2,8,1.5,-0.8909549942971017,0.0,-0.8857069667198213,0.001,0.004122772,0.0,0.0,-0.7201576608999102,-0.7143593246973031,-0.9198347837180922,-0.9153527973053801,-0.8712171840272,-0.8656236569307794
60,1.1,60,0.2,8,1.5,-0.890494056608738,0.0,-0.8851235817611854,0.0,0.004122772,0.0,0.0,-0.6928708609781625,-0.6865755895243602,-0.9197655265363435,-0.9151357801308591,-0.8709883714848531,-0.8652243167444733
60,1.1827586206896552,60,0.2,8,1.5,-0.88982855441859,0.0,-0.8843176643941162,0.0,0.004122772,0.0,0.0,-0.6703723597874789,-0.6636602409996599,-0.919705588765646,-0.9149856162021587,-0.8707968752866285,-0.8647793848123176
60,1.2655172413793103,60,0.2,8,1.5,-0.8877251571959951,0.0,-0.8834304707204428,0.0,0.004122772,0.0,0.0,-0.6479387330169639,-0.6408104444957254,-0.9195422501823808,-0.9146061033444287,-0.8699568246048717,-0.8641307308846742
60,1.3482758620689657,60,0.2,8,1.5,-0.8868232753056204,0.0,-0.8802716830959209,0.0,0.004122772,0.0,0.0,-0.6255856262536384,-0.6180614210476553,-0.9193057902649875,-0.9140596504112362,-0.867045198399838,-0.8615410949125172
60,1.4310344827586208,60,0.2,8,1.5,-0.8848177073351704,0.0,-0.8780930539689232,0.0,0.004122772,0.0,0.0,-0.6033116092480196,-0.5954119481560675,-0.9191004984185243,-0.9135894398904484,-0.8643739062939267,-0.8581359370539224
60,1.513793103448276,60,0.2,8,1.5,-0.8844792670976912,0.0,-0.8776110134721714,0.0,0.004122772,0.0,0.0,-0.5811022167834713,-0.5728434280044208,-0.9189227870540188,-0.9131827016253249,-0.8620196476005916,-0.8549430712534732
60,1.5965517241379312,60,0.2,8,1.5,-0.883698955682684,0.0,-0.8759605645922587,0.0,0.004122772,0.0,0.0,-0.5589489704417058,-0.5503462066393092,-0.9187591645735705,-0.9128124088910646,-0.8599656691576631,-0.852119468167807
60,1.6793103448275863,60,0.2,8,1.5,-0.8831978380769916,0.0,-0.8752714445554881,0.0,0.004122772,0.0,0.0,-0.5368450832901636,-0.5279115654582434,-0.9186049153829078,-0.9124762759388204,-0.8581319865361502,-0.8496025297864496
60,1.7620689655172415,60,0.2,8,1.5,-0.8824000614384757,0.0,-0.8743903405673087,0.0,0.004122772,0.0,0.0,-0.5148096685247168,-0.5055511513759038,-0.9180585833726697,-0.9118478173693558,-0.8565141576262112,-0.8473502033682748
60,1.8448275862068966,60,0.2,8,1.5,-0.8796249371373164,0.0,-0.8724695070541473,0.0,0.004122772,0.0,0.0,-0.49285991639873894,-0.4832765715887997,-0.9175714492587042,-0.9112864795853001,-0.8537871643769946,-0.8445479440971811
60,1.9275862068965517,60,0.2,8,1.5,-0.8739744840048356,0.0,-0.8705290975242831,0.0,0.004122772,0.0,0.0,-0.47098217870420184,-0.46107468410970526,-0.9171491102105542,-0.9107945461345718,-0.8494537112252935,-0.8399839748391282
60,2.010344827586207,60,0.2,8,1.5,-0.8736377910916056,0.0,-0.869732923072043,0.0,0.004122772,0.0,0.0,-0.44916621561159004,-0.43893535687780716,-0.9167519001211645,-0.9103010808737849,-0.8452315673310312,-0.8355183574216546
60,2.093103448275862,60,0.2,8,1.5,-0.8741096206984301,0.0,-0.8694542984269671,0.0,0.004122772,0.0,0.0,-0.4274288407941293,-0.4168758034483218,-0.9161939595494942,-0.9095105602170034,-0.8416085536738942,-0.8313055819262382
60,2.1758620689655173,60,0.2,8,1.5,-0.8617197003009041,0.01,-0.8546631140093425,0.009,0.004122772,0.0,0.0,-0.40604156358637444,-0.39521726505525906,-0.9067385827446753,-0.9044428167885368,-0.7074842498093139,-0.7211684702867579
60,2.2586206896551726,60,0.2,8,1.5,-0.860215263824065,0.0175,-0.8501201683968433,0.011,0.004122772,0.0,0.0,-0.3855686639794985,-0.37462742794021364,-0.9039088460905178,-0.9024589081926485,-0.6662315754260876,-0.6857396683611897
60,2.341379310344828,60,0.2,8,1.5,-0.8566207091868283,0.02,-0.8434760337831833,0.012,0.004122772,0.0,0.0,-0.3653198059343847,-0.3542932447892971,-0.902703784699689,-0.9012020084653309,-0.6501450588619411,-0.6714153897472642
60,2.424137931034483,60,0.2,8,1.5,-0.8518674701332255,0.02,-0.8420398083168334,0.012,0.004122772,0.0,0.0,-0.34522400621184723,-0.334128795952985,-0.9013242146746134,-0.8999268863243914,-0.6396530210119096,-0.6617091909167468
60,2.5068965517241377,60,0.2,8,1.5,-0.8279105016616898,0.02,-0.8060545522266103,0.013,0.004122772,0.0,0.0,-0.32549801979983584,-0.31440076129503214,-0.8974896371034419,-0.8925932039193099,-0.6092208153944684,-0.6024984437117678
60,2.589655172413793,60,0.2,8,1.5,-0.8325324233090194,0.02,-0.8087534538981129,0.013,0.004122772,0.0,0.0,-0.3063587767257966,-0.2953661808125686,-0.895360528470577,-0.8894266730043183,-0.5965345636576201,-0.5749892164430481
60,2.6724137931034484,60,0.2,8,1.5,-0.8368513161482749,0.02,-0.8074954949004801,0.014,0.004122772,0.0,0.0,-0.28747242032844933,-0.2766123234474947,-0.8938869137902117,-0.8876734273824964,-0.5886515094122721,-0.559703413623348
60,2.7551724137931037,60,0.2,8,1.5,-0.7469955853125022,0.02,-0.7416479138748608,0.014,0.004122772,0.0,0.0,-0.2688844425365524,-0.2582343807932951,-0.88508687883657,-0.8797910446458101,-0.5223075133114882,-0.5116321437191959
60,2.8379310344827586,60,0.2,8,1.5,-0.6997210568212299,0.0225,-0.7080565168100754,0.015,0.004122772,0.0,0.0,-0.2512746192605507,-0.24088750156932892,-0.8769523604728791,-0.873550156837685,-0.42983633614590544,-0.44776176364729936
60,2.920689655172414,60,0.2,8,1.5,-0.62846139637023,0.0225,-0.6068293675722087,0.015,0.004122772,0.0,0.0,-0.2345334590433666,-0.2244771349264793,-0.8580725011835448,-0.8537779445899327,-0.36088227706726683,-0.38898147318305165
60,3.003448275862069,60,0.2,8,1.5,-0.5638330945359603,0.0225,-0.5711139703616734,0.015,0.004122772,0.0,0.0,-0.21931967365863636,-0.20986440165350032,-0.8477291796947201,-0.8398421996455405,-0.3158680742576456,-0.3463848370097942
60,3.086206896551724,60,0.2,8,1.5,-0.562891057852948,0.0225,-0.5540524347189413,0.015,0.004122772,0.0,0.0,-0.2047689902186464,-0.1960852319810315,-0.8420604792085347,-0.8324662277359262,-0.30134823442459097,-0.3336891282801753
60,3.1689655172413795,60,0.2,8,1.5,-0.5363488609172503,0.025,-0.5390049969839676,0.015,0.004122772,0.0,0.0,-0.1906544451372119,-0.18282580054250736,-0.8372690752113294,-0.8270957450296622,-0.2873558573815963,-0.3193717236930069
60,3.2517241379310344,60,0.2,8,1.5,-0.530958024749264,0.025,-0.5277918464141761,0.015,0.004122772,0.0,0.0,-0.1768942620719738,-0.1699721161485888,-0.8301973784210486,-0.8185851796292014,-0.27698713694467664,-0.3070779083970213
60,3.3344827586206898,60,0.2,8,1.5,-0.5162306246605244,0.0275,-0.48927850033085996,0.015,0.004122772,0.0,0.0,-0.16412568750835746,-0.1580977705795209,-0.8148482301287815,-0.8028124058193813,-0.26769782589056623,-0.294035362637482
60,3.417241379310345,60,0.2,8,1.5,-0.4549780600047838,0.0275,-0.4657422608867832,0.015,0.004122772,0.0,0.0,-0.1520861626632414,-0.14700715281477195,-0.8068344029422218,-0.7932490671596673,-0.2498911291478933,-0.2782314431610956
60,3.5,60,0.2,8,1.5,-0.44576407449548094,0.0275,-0.44793806659575386,0.015,0.004122772,0.0,0.0,-0.14075145953084012,-0.13669731492320417,-0.794745951653355,-0.7813962224091522,-0.23572218674940223,-0.2628059871755661
