seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.2,8,1.5,-0.6791210603935133,0.7625,-0.712920082172483,0.781,0.004329183,0.0,0.0,-1.038004782448137,-1.0416746122245621,-0.9410293137258133,-0.9401469810667498,-0.4493911094346805,-0.4588429285072022
90,0.1568421052631579,90,0.2,8,1.5,-0.7561449452691688,0.7625,-0.7695216202378762,0.781,0.004329183,0.0,0.0,-1.0056005941322703,-1.010199414149715,-0.9330199132713797,-0.9323558927004555,-0.5531812290617176,-0.5590775099234518
90,0.2036842105263158,90,0.2,8,1.5,-0.8156288409721059,0.73,-0.8127175320532475,0.744,0.004329183,0.0,0.0,-0.9802992252056267,-0.9852502976223282,-0.9287194851352973,-0.9253004791270341,-0.7050209564004618,-0.7000158679216256
90,0.25052631578947365,90,0.2,8,1.5,-0.8288313622826695,0.64,-0.8298194490894173,0.667,0.004329183,0.0,0.0,-0.9583751503377888,-0.9635017260008578,-0.9264407832366025,-0.9236644050375178,-0.744886795681785,-0.7483351163764483
90,0.29736842105263156,90,0.2,8,1.5,-0.83935240457473,0.5625,-0.8387705760112832,0.604,0.004329183,0.0,0.0,-0.9378312698347948,-0.9431538546855166,-0.925334550915322,-0.9232063393565199,-0.7620251472323323,-0.770013797007334
90,0.34421052631578947,90,0.2,8,1.5,-0.845781652386327,0.4975,-0.8460269174880413,0.537,0.004329183,0.0,0.0,-0.9181440743928734,-0.9236824807809361,-0.9241361870681609,-0.9226905870667113,-0.7800684762951894,-0.7922038456986694
90,0.3910526315789473,90,0.2,8,1.5,-0.8505154637899389,0.4275,-0.8538675026086152,0.477,0.004329183,0.0,0.0,-0.899193814774137,-0.9049889660416043,-0.9231988147770963,-0.9221460392731106,-0.7916027479668623,-0.8061470051106358
90,0.4378947368421052,90,0.2,8,1.5,-0.858801961237742,0.2875,-0.8605201066113167,0.34,0.004329183,0.0,0.0,-0.8811739255166262,-0.8871202486730362,-0.9217869992808927,-0.9212077637896886,-0.8065256293501836,-0.821805645223669
90,0.48473684210526313,90,0.2,8,1.5,-0.8692222096359365,0.16,-0.8690641865696269,0.205,0.004329183,0.0,0.0,-0.8643753747073919,-0.8702026027563897,-0.9202514647565091,-0.9203145836552573,-0.817567840490616,-0.832418922375574
90,0.531578947368421,90,0.2,8,1.5,-0.8718088815261564,0.1175,-0.8728064111777896,0.152,0.004329183,0.0,0.0,-0.8482285987448396,-0.8538350886848031,-0.9197446830995866,-0.9198885456866291,-0.8221674796904151,-0.8369635113410356
90,0.578421052631579,90,0.2,8,1.5,-0.8747319604326859,0.1075,-0.8750791877073275,0.133,0.004329183,0.0,0.0,-0.8324189424444671,-0.8377772588073485,-0.9194182483481425,-0.9195800503251105,-0.8254358967489782,-0.8398984420838109
90,0.6252631578947369,90,0.2,8,1.5,-0.8772106810189076,0.09,-0.8767345456358302,0.122,0.004329183,0.0,0.0,-0.8168295260979517,-0.8219270870106671,-0.9191757795188912,-0.919337586085845,-0.827503886246163,-0.8420096207839749
90,0.6721052631578947,90,0.2,8,1.5,-0.8772796775854166,0.0775,-0.878402309075004,0.095,0.004329183,0.0,0.0,-0.8013973722031321,-0.806227157927286,-0.9189837453973001,-0.9191391920182238,-0.8290528898257739,-0.8434583916076301
90,0.7189473684210526,90,0.2,8,1.5,-0.8809450012960605,0.0325,-0.8790959507232381,0.057,0.004329183,0.0,0.0,-0.7860832739288436,-0.7906408986892671,-0.9188260562420371,-0.9189728837757021,-0.830088790281687,-0.844566044295276
90,0.7657894736842105,90,0.2,8,1.5,-0.8808538906533979,0.02,-0.8797449206545205,0.025,0.004329183,0.0,0.0,-0.7708608388720531,-0.7751433492167373,-0.9186935243332937,-0.9188309660038749,-0.8307240614990994,-0.8454227099796044
90,0.8126315789473684,90,0.2,8,1.5,-0.8807733099639448,0.01,-0.8813220937113475,0.012,0.004329183,0.0,0.0,-0.7557113768155138,-0.7597166733640167,-0.918579920459569,-0.9187080142383904,-0.8312832939445399,-0.8461456378133554
90,0.8594736842105263,90,0.2,8,1.5,-0.881036873996777,0.005,-0.8820018091571704,0.005,0.004329183,0.0,0.0,-0.7406211576828121,-0.7443476857667491,-0.9184812989315821,-0.9186003950931735,-0.8317786875299228,-0.8467515606856345
90,0.9063157894736842,90,0.2,8,1.5,-0.8821148823860352,0.0025,-0.88200017922008,0.0,0.004329183,0.0,0.0,-0.7255798081722419,-0.7290263796879696,-0.918394762694385,-0.9185052682530077,-0.8322210275102352,-0.8472456177465391
90,0.9531578947368421,90,0.2,8,1.5,-0.882170018079204,0.0,-0.8822878661193392,0.0,0.004329183,0.0,0.0,-0.7105793138617664,-0.713744996934143,-0.9183179787399345,-0.9184204494952906,-0.8325950243804012,-0.8476746598307974
90,1.0,90,0.2,8,1.5,-0.8821746358255953,0.0,-0.882547944725544,0.0,0.004329183,0.0,0.0,-0.6956133653158199,-0.6984974132830787,-0.9182492935903952,-0.9183443246887241,-0.8329315751856791,-0.8480612145002581
90,1.1,90,0.2,8,1.5,-0.8821831761336654,0.0,-0.8838034074864046,0.0,0.004329183,0.0,0.0,-0.6637571606642219,-0.6660380603388697,-0.9181246743462664,-0.9182053925475473,-0.8335523062721163,-0.8487265160442466
90,1.1827586206896552,90,0.2,8,1.5,-0.8821891596772578,0.0,-0.8846823440229092,0.0,0.004329183,0.0,0.0,-0.6374710592412224,-0.6392513391094764,-0.9180372200724686,-0.9181031823015132,-0.8339849764216021,-0.8491482006115554
90,1.2655172413793103,90,0.2,8,1.5,-0.8821943364976618,0.0,-0.8846954807400653,0.0,0.004329183,0.0,0.0,-0.6112448047376345,-0.6125236059600965,-0.9179324521985441,-0.9179593931113248,-0.8343595842716403,-0.8494900318788237
90,1.3482758620689657,90,0.2,8,1.5,-0.8823488813043476,0.0,-0.884851025685115,0.0,0.004329183,0.0,0.0,-0.5850819400561857,-0.5858584284030733,-0.9177717085513655,-0.9177540320997323,-0.8346877323956587,-0.8497705883102477
90,1.4310344827586208,90,0.2,8,1.5,-0.8827228866143696,0.0,-0.8845190186366445,0.0,0.004329183,0.0,0.0,-0.5590036039605647,-0.5592792711774243,-0.9173874247303252,-0.9173656542830029,-0.834977204391524,-0.8499322813495999
90,1.513793103448276,90,0.2,8,1.5,-0.8830552753372045,0.0,-0.8843295525412268,0.0,0.004329183,0.0,0.0,-0.5330107494511309,-0.5327884773436954,-0.917056276744874,-0.9170232987886544,-0.8352132372350303,-0.849982400718671
90,1.5965517241379312,90,0.2,8,1.5,-0.8832177876011225,0.0,-0.8834023603931337,0.0,0.004329183,0.0,0.0,-0.5070916076154899,-0.5063746326345713,-0.916773780381122,-0.9167224057870963,-0.835416460794343,-0.8499829499222264
90,1.6793103448275863,90,0.2,8,1.5,-0.8623905675221766,0.0,-0.871320688582518,0.0,0.004329183,0.0,0.0,-0.48127617161858227,-0.48006469999947793,-0.9135077836973999,-0.9141886546429359,-0.8190742865916272,-0.8381360218092634
90,1.7620689655172415,90,0.2,8,1.5,-0.852676580113549,0.0,-0.8674914261553296,0.0,0.004329183,0.0,0.0,-0.4559700458739144,-0.4542417156432671,-0.908486199815097,-0.9103596233386926,-0.7650425816452979,-0.7979012829482492
90,1.8448275862068966,90,0.2,8,1.5,-0.8526771343243364,0.0,-0.8670277622764361,0.0,0.004329183,0.0,0.0,-0.4309662160374173,-0.42870886484494747,-0.9061769427875744,-0.9085626028929612,-0.7406714227544635,-0.7797382736476169
90,1.9275862068965517,90,0.2,8,1.5,-0.8526774233636014,0.0,-0.866668165465186,0.0,0.004329183,0.0,0.0,-0.4061669112737908,-0.4033731951223863,-0.9053952897590876,-0.9075346831276786,-0.7338397490338655,-0.7724162004665681
90,2.010344827586207,90,0.2,8,1.5,-0.8590571717970681,0.0,-0.8674641075713818,0.0,0.004329183,0.0,0.0,-0.38165181496236256,-0.37829832193131824,-0.9059675699166934,-0.9068794136094669,-0.7448752937157113,-0.7726917135123459
90,2.093103448275862,90,0.2,8,1.5,-0.8622905883047656,0.0,-0.8646742611590466,0.0,0.004329183,0.0,0.0,-0.35745005867876417,-0.3534991368323651,-0.9059908662086693,-0.9061984227575508,-0.7442856761203922,-0.7673734068358063
90,2.1758620689655173,90,0.2,8,1.5,-0.8470193729733027,0.0,-0.8454569937891919,0.0,0.004329183,0.0,0.0,-0.3337497049224645,-0.3291268665147296,-0.9042880377151346,-0.903534739945254,-0.7221553940561622,-0.7396226047060015
90,2.2586206896551726,90,0.2,8,1.5,-0.8428113112205902,0.0,-0.8413183074082295,0.0,0.004329183,0.0,0.0,-0.31088103401119604,-0.3054703915286438,-0.9022057452736628,-0.9008900611586912,-0.6972359592835496,-0.7128396711768962
90,2.341379310344828,90,0.2,8,1.5,-0.8311187377832279,0.0,-0.824608159687125,0.0,0.004329183,0.0,0.0,-0.2888052593129816,-0.28253789003242796,-0.8928106485792401,-0.8928142201070431,-0.6666142643762208,-0.6824825968388503
90,2.424137931034483,90,0.2,8,1.5,-0.7759768768943478,0.0,-0.7908282264107456,0.001,0.004329183,0.0,0.0,-0.26834203545020946,-0.26105100216686966,-0.8820698920239224,-0.8839420063084865,-0.6119295601434006,-0.6305823747132329
90,2.5068965517241377,90,0.2,8,1.5,-0.7538763636742045,0.0,-0.7514202258706816,0.0,0.004329183,0.0,0.0,-0.24880276024087852,-0.24050224599826128,-0.874691664600256,-0.8766548788340824,-0.5871792253179126,-0.6055171394214834
90,2.589655172413793,90,0.2,8,1.5,-0.7318562693956367,0.0,-0.7263600871526037,0.0,0.004329183,0.0,0.0,-0.230418957142762,-0.2212668833934536,-0.8641490520475982,-0.8683939513512211,-0.5867023121402122,-0.613356429383386
90,2.6724137931034484,90,0.2,8,1.5,-0.6947223178266068,0.0025,-0.6987437078619516,0.01,0.004329183,0.0,0.0,-0.2134591398391853,-0.20358236276781924,-0.858576835652271,-0.8585942335624656,-0.5102185834873476,-0.4804796589566688
90,2.7551724137931037,90,0.2,8,1.5,-0.6669385841557403,0.0025,-0.6830396004209544,0.011,0.004329183,0.0,0.0,-0.19721206087671017,-0.18664760933346095,-0.8542915284556863,-0.8537501926481921,-0.4889139553367289,-0.4523485399460352
90,2.8379310344827586,90,0.2,8,1.5,-0.6514788717375455,0.005,-0.6644098270420083,0.011,0.004329183,0.0,0.0,-0.18160682051960875,-0.1704280925591479,-0.8491155132454165,-0.8463423083592249,-0.4728591284086589,-0.4339627669947561
90,2.920689655172414,90,0.2,8,1.5,-0.6180281068887614,0.005,-0.6496098729377556,0.012,0.004329183,0.0,0.0,-0.16685270718233397,-0.15508759475492484,-0.8412762391833587,-0.8385357702013466,-0.45558171581891527,-0.414500405487244
90,3.003448275862069,90,0.2,8,1.5,-0.5726730403184834,0.005,-0.5802083309574562,0.018,0.004329183,0.0,0.0,-0.15324034054639696,-0.14132797144324008,-0.8327869275049451,-0.8198902731779454,-0.41656431879770184,-0.30807232248409916
90,3.086206896551724,90,0.2,8,1.5,-0.553846053380425,0.0075,-0.5410173026473414,0.018,0.004329183,0.0,0.0,-0.14073654991371087,-0.1288261667994835,-0.8226521448770634,-0.8053770430123154,-0.38532849942452474,-0.2688123406303887
90,3.1689655172413795,90,0.2,8,1.5,-0.5424026428459586,0.01,-0.5083596208195609,0.02,0.004329183,0.0,0.0,-0.12941097558254838,-0.11777834155988151,-0.815128655476751,-0.7949939872289781,-0.35267390456356235,-0.23460122332732447
90,3.2517241379310344,90,0.2,8,1.5,-0.5237449484222446,0.0125,-0.47161044526698953,0.022,0.004329183,0.0,0.0,-0.1190799266228487,-0.1077844813664878,-0.7980088317105642,-0.7770241835931347,-0.332074069301764,-0.20775873027041816
90,3.3344827586206898,90,0.2,8,1.5,-0.4983564444976382,0.0125,-0.4630533391867966,0.024,0.004329183,0.0,0.0,-0.10995290675637975,-0.09901659597956937,-0.7870324442275229,-0.7647906760060541,-0.312417065211055,-0.1857459055439219
90,3.417241379310345,90,0.2,8,1.5,-0.44826618737010626,0.015,-0.43382890901457644,0.024,0.004329183,0.0,0.0,-0.10151344578099156,-0.09094805616988029,-0.7758045252596477,-0.7548517105166211,-0.27564945457639667,-0.15831886686344016
90,3.5,90,0.2,8,1.5,-0.42046583898493256,0.015,-0.39635653355825523,0.024,0.004329183,0.0,0.0,-0.09380207250728048,-0.08367910098456442,-0.769057871628601,-0.7481345307643312,-0.2294262028491095,-0.1206973736937583
