seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.2,8,1.5,-0.42881013730549156,0.7075,-0.3349267920766395,0.706,0.002981185,0.0,0.0,-1.1419603234569395,-1.1271138455345877,-0.9291875543318536,-0.8958435973981734,0.21961132347782192,0.3455177766615666
80,0.03727593720314938,80,0.2,8,1.5,-0.4786510659271207,0.7125,-0.3996747625180066,0.718,0.002981185,0.0,0.0,-1.12320504983039,-1.10851655165742,-0.9288144535384285,-0.8901524110288361,0.19826724740937746,0.29535233387904536
80,0.061054022965853265,80,0.2,8,1.5,-0.5557819643010331,0.69,-0.481959066959634,0.718,0.002981185,0.0,0.0,-1.095309178389253,-1.0814818920943914,-0.938498385133315,-0.9022720465119576,0.03727908385583188,0.03088227575345115
80,0.1,80,0.2,8,1.5,-0.6654677961282508,0.68,-0.5836669562143258,0.704,0.002981185,0.0,0.0,-1.0562756657545704,-1.044067144480179,-0.9386000708429114,-0.9102375920602402,-0.0770133022362813,-0.15821053971301224
80,0.11,80,0.2,8,1.5,-0.6884573571173949,0.6875,-0.6034674512878453,0.704,0.002981185,0.0,0.0,-1.047585231042785,-1.035776943625189,-0.9372834152780579,-0.9108748230408523,-0.0935957220898516,-0.1783773300160964
80,0.1568421052631579,80,0.2,8,1.5,-0.698241463048173,0.68,-0.6574816832411664,0.682,0.002981185,0.0,0.0,-1.010393156099797,-1.0003206732363275,-0.9357103848948316,-0.9169095414517205,-0.19687947527751165,-0.3087087217265036
80,0.2036842105263158,80,0.2,8,1.5,-0.7897356402213235,0.665,-0.7461435246625164,0.65,0.002981185,0.0,0.0,-0.9786383226439298,-0.9699665355299021,-0.9411527509868867,-0.9250105903002811,-0.5283553730227,-0.548894187701419
80,0.25052631578947365,80,0.2,8,1.5,-0.830457144897027,0.605,-0.8101346889338821,0.59,0.002981185,0.0,0.0,-0.9561066125923523,-0.947502013657721,-0.9376564302825062,-0.9260816262938308,-0.7060027008025082,-0.7025128349747228
80,0.29736842105263156,80,0.2,8,1.5,-0.8574285825913301,0.5325,-0.8430379308794005,0.523,0.002981185,0.0,0.0,-0.937370355572581,-0.9287189912676633,-0.9328164849656602,-0.9264803301125234,-0.7667997249202099,-0.7682009631103517
80,0.34421052631578947,80,0.2,8,1.5,-0.8694210240840085,0.4525,-0.8595697988186436,0.413,0.002981185,0.0,0.0,-0.9204543155191126,-0.9117099825076046,-0.9304316127952723,-0.9263308319421142,-0.7993470267296066,-0.8051222484836326
80,0.3910526315789473,80,0.2,8,1.5,-0.876881450815915,0.36,-0.869821257492772,0.322,0.002981185,0.0,0.0,-0.9046805149435306,-0.895923429306907,-0.9291935908486414,-0.9260332085250831,-0.8176925033554548,-0.8262109202700223
80,0.4378947368421052,80,0.2,8,1.5,-0.8835479632300034,0.2875,-0.8754366746346997,0.233,0.002981185,0.0,0.0,-0.8895071407360146,-0.8807694669421035,-0.9283743107490302,-0.925908629320611,-0.8283253328186211,-0.8378822957396471
80,0.48473684210526313,80,0.2,8,1.5,-0.885236854367189,0.24,-0.8810348489581499,0.197,0.002981185,0.0,0.0,-0.8747016434547977,-0.8659959092643904,-0.9277334669085329,-0.925815998702283,-0.835288086901352,-0.8455906798688619
80,0.531578947368421,80,0.2,8,1.5,-0.8879869390442168,0.2,-0.8850876728913264,0.165,0.002981185,0.0,0.0,-0.8601576746308618,-0.851491388335908,-0.9272181181340745,-0.9257420406698448,-0.8403085741256225,-0.8508050560665651
80,0.578421052631579,80,0.2,8,1.5,-0.8903623288995507,0.165,-0.8884258649500272,0.134,0.002981185,0.0,0.0,-0.8458088840918992,-0.8371843083153128,-0.9267890740266409,-0.9256771247920395,-0.8439653223855351,-0.8545571969220036
80,0.6252631578947369,80,0.2,8,1.5,-0.8903984998102052,0.1375,-0.8910725785516431,0.115,0.002981185,0.0,0.0,-0.8316070508562275,-0.8230256767129304,-0.9264335109032262,-0.9256034903414204,-0.8466451545262222,-0.857062263456682
80,0.6721052631578947,80,0.2,8,1.5,-0.8901481684628586,0.1275,-0.8908851633811433,0.099,0.002981185,0.0,0.0,-0.8175168576767717,-0.8089799205604564,-0.9261418692893124,-0.9255441066330677,-0.8486922680824411,-0.8588208040944814
80,0.7189473684210526,80,0.2,8,1.5,-0.8899570728564722,0.1175,-0.8912341388976537,0.084,0.002981185,0.0,0.0,-0.8035137084067191,-0.7950219763203541,-0.9258982142046556,-0.9254891718343404,-0.8501205769049738,-0.8602099802985946
80,0.7657894736842105,80,0.2,8,1.5,-0.8898585620996784,0.0925,-0.8912017373739469,0.073,0.002981185,0.0,0.0,-0.7895933117017196,-0.7811445981946329,-0.9256987739796999,-0.9254124056545735,-0.8512373296904376,-0.8613101558481945
80,0.8126315789473684,80,0.2,8,1.5,-0.8897725006543136,0.075,-0.8918000011229639,0.049,0.002981185,0.0,0.0,-0.7757460010064523,-0.7673372641356052,-0.9255311471753384,-0.9253486901937483,-0.85221602283725,-0.8621913580737373
80,0.8594736842105263,80,0.2,8,1.5,-0.8904036136413589,0.005,-0.891710549912577,0.004,0.002981185,0.0,0.0,-0.761958431608886,-0.7535872041551249,-0.9253904238355307,-0.9252825163133528,-0.8530754840760354,-0.8628909931343419
80,0.9063157894736842,80,0.2,8,1.5,-0.889629949281482,0.0025,-0.8917075453952317,0.003,0.002981185,0.0,0.0,-0.7482220956795104,-0.7398865447393107,-0.9252695812781306,-0.9252082229293324,-0.8537680006817602,-0.8634906688556708
80,0.9531578947368421,80,0.2,8,1.5,-0.8895685645382766,0.0,-0.892011256268474,0.001,0.002981185,0.0,0.0,-0.7345335489626084,-0.7262334812298609,-0.9251634033625148,-0.9251312086545637,-0.8543813394351514,-0.863977873896135
80,1.0,80,0.2,8,1.5,-0.888885051553753,0.0,-0.8924205395374674,0.001,0.002981185,0.0,0.0,-0.7208859325261352,-0.7126213714014972,-0.9250647852455265,-0.9250590711638652,-0.8549190298021386,-0.8644113728831915
80,1.1,80,0.2,8,1.5,-0.8891592967435141,0.0,-0.8933265843300373,0.0,0.002981185,0.0,0.0,-0.6918610609354602,-0.6836724556123449,-0.9248872281807796,-0.9249296424343034,-0.8558725274554595,-0.8651127555067628
80,1.1827586206896552,80,0.2,8,1.5,-0.8885579448224838,0.0,-0.8925066482138312,0.0,0.002981185,0.0,0.0,-0.6679302006836961,-0.6598046327933819,-0.9247662890860312,-0.9248418670490242,-0.8564997993191733,-0.8655105839125693
80,1.2655172413793103,80,0.2,8,1.5,-0.8873309300093549,0.0,-0.8916919568404554,0.0,0.002981185,0.0,0.0,-0.644062247568701,-0.6359998733945985,-0.9246630640341192,-0.9247670843627847,-0.8570044276514329,-0.8657486303520182
80,1.3482758620689657,80,0.2,8,1.5,-0.886263600681265,0.0,-0.8909406473497209,0.0,0.002981185,0.0,0.0,-0.6202448696703368,-0.6122458328256023,-0.9245737503507735,-0.9247020432842638,-0.8574460598741498,-0.8658786334350154
80,1.4310344827586208,80,0.2,8,1.5,-0.8853264456030879,0.0,-0.8903602529105514,0.0,0.002981185,0.0,0.0,-0.59646978973353,-0.5885341793224222,-0.9244812087114415,-0.9246289090959312,-0.857835933506402,-0.8659230800273562
80,1.513793103448276,80,0.2,8,1.5,-0.885418883857664,0.0,-0.8904689009461006,0.0,0.002981185,0.0,0.0,-0.5727350259326652,-0.5648618060909063,-0.9243821411821068,-0.9245567666255365,-0.8585234386540893,-0.866209664766576
80,1.5965517241379312,80,0.2,8,1.5,-0.8846250596999923,0.0,-0.8900428182823176,0.0,0.002981185,0.0,0.0,-0.5490388029728844,-0.5412265047349597,-0.9242872808716094,-0.9244866204218269,-0.8592058788228022,-0.8665348217358771
80,1.6793103448275863,80,0.2,8,1.5,-0.8837388939781852,0.0,-0.8898047085466532,0.0,0.002981185,0.0,0.0,-0.5253771517777138,-0.5176249130268037,-0.9242026080456229,-0.9244195242985117,-0.8597723232618457,-0.8667859900520917
80,1.7620689655172415,80,0.2,8,1.5,-0.8837420482644631,0.0,-0.889185156351158,0.0,0.002981185,0.0,0.0,-0.5017450650782064,-0.4940521921057264,-0.9241268123646339,-0.9243594333519292,-0.8602826060099005,-0.8669817882909943
80,1.8448275862068966,80,0.2,8,1.5,-0.8837449130950101,0.0,-0.8888713010360182,0.0,0.002981185,0.0,0.0,-0.4781385563577269,-0.4705044804224293,-0.924047603520454,-0.9243011247702855,-0.8607444632214387,-0.8671576771413637
80,1.9275862068965517,80,0.2,8,1.5,-0.8841428991291154,0.0,-0.8888647013506141,0.0,0.002981185,0.0,0.0,-0.454559122170719,-0.4469838549234728,-0.9239205769339339,-0.9242424758343586,-0.8611187237658626,-0.8673133945792993
80,2.010344827586207,80,0.2,8,1.5,-0.8844989789193869,0.0,-0.888858694965781,0.0,0.002981185,0.0,0.0,-0.43100552619951094,-0.4234893126666094,-0.9238054622132331,-0.9241890072608103,-0.8614027657876226,-0.8674494540346084
80,2.093103448275862,80,0.2,8,1.5,-0.8838439052388082,0.0,-0.8886225074310177,0.0,0.002981185,0.0,0.0,-0.40747531444617324,-0.40001883097457763,-0.9236436815356268,-0.9240569546341921,-0.8616017472841472,-0.8673097977869456
80,2.1758620689655173,80,0.2,8,1.5,-0.881328611821943,0.0,-0.8831816856525747,0.0,0.002981185,0.0,0.0,-0.38400738575132437,-0.37662239892987615,-0.9230751450675794,-0.9234400033068612,-0.8590479062583742,-0.8605318162186407
80,2.2586206896551726,80,0.2,8,1.5,-0.8799521590010665,0.0,-0.8813904769911017,0.0,0.002981185,0.0,0.0,-0.36061487571001327,-0.3533169246580616,-0.9225955410311169,-0.9229274997151646,-0.8534917667024619,-0.8508567744668282
80,2.341379310344828,80,0.2,8,1.5,-0.87541345375416,0.0,-0.8753221253626353,0.0,0.002981185,0.0,0.0,-0.33730843476085326,-0.33010113296312266,-0.9202174442126991,-0.9214334870480688,-0.8187317522361445,-0.8226568737442551
80,2.424137931034483,80,0.2,8,1.5,-0.8648683184213245,0.0,-0.8741225931592527,0.0,0.002981185,0.0,0.0,-0.3143436639576251,-0.30716789167909553,-0.9156270928605585,-0.9183369133608001,-0.7561205561117477,-0.7841936636810878
80,2.5068965517241377,80,0.2,8,1.5,-0.8619406002574388,0.0075,-0.8710778399116714,0.001,0.002981185,0.0,0.0,-0.2917240392925143,-0.2845400173353242,-0.9123012375314309,-0.9160224376308121,-0.7109804842732663,-0.756708316996301
80,2.589655172413793,80,0.2,8,1.5,-0.8611000159623741,0.01,-0.8701321656872099,0.004,0.002981185,0.0,0.0,-0.269384423823597,-0.26215485506622577,-0.9090535551444177,-0.9137669098972883,-0.6825425405062974,-0.7382305323523154
80,2.6724137931034484,80,0.2,8,1.5,-0.8439040393858489,0.01,-0.8560966319812997,0.004,0.002981185,0.0,0.0,-0.2475415525863948,-0.24018032359596148,-0.9031186620725888,-0.9082751830036012,-0.6539099718137289,-0.7150846223266334
80,2.7551724137931037,80,0.2,8,1.5,-0.8181580557181803,0.01,-0.8292491319363826,0.004,0.002981185,0.0,0.0,-0.22673539712519591,-0.2191936730863068,-0.8968031954821999,-0.9020502706160226,-0.5993398609672459,-0.656143246893373
80,2.8379310344827586,80,0.2,8,1.5,-0.7940627548707995,0.01,-0.8139673037967561,0.004,0.002981185,0.0,0.0,-0.20659840202707636,-0.1988357301970824,-0.8918254015507262,-0.8973641093495719,-0.5643185335528654,-0.6205666152862401
80,2.920689655172414,80,0.2,8,1.5,-0.7607048149035862,0.01,-0.781390669750327,0.004,0.002981185,0.0,0.0,-0.18711115712320014,-0.1790551921804625,-0.8836881751495272,-0.8910735864926187,-0.5047152105985327,-0.5734863058266992
80,3.003448275862069,80,0.2,8,1.5,-0.7323676491081372,0.01,-0.7621910635563283,0.005,0.002981185,0.0,0.0,-0.16812640571790588,-0.15972233059426874,-0.8785983154303396,-0.8866287401363647,-0.4678138666081551,-0.5437047603965909
80,3.086206896551724,80,0.2,8,1.5,-0.7122948751658112,0.01,-0.7456085602408027,0.005,0.002981185,0.0,0.0,-0.14951236399112067,-0.1407413686384758,-0.8748596145841758,-0.8830165569346312,-0.44194532496635264,-0.5213217048049159
80,3.1689655172413795,80,0.2,8,1.5,-0.6353604863289993,0.0125,-0.6803408185043158,0.01,0.002981185,0.0,0.0,-0.13157504390091046,-0.12249422241108769,-0.8666091550798725,-0.8730207163515205,-0.3522774288221963,-0.3776555825733114
80,3.2517241379310344,80,0.2,8,1.5,-0.5426674973789237,0.0125,-0.635405033339945,0.012,0.002981185,0.0,0.0,-0.11425706615244949,-0.1048830759066937,-0.8625105850443664,-0.8672479967823417,-0.2749177009955435,-0.3064732985169205
80,3.3344827586206898,80,0.2,8,1.5,-0.5044480768654064,0.0075,-0.548101946605407,0.011,0.002981185,0.0,0.0,-0.09870158152761398,-0.08927609770996604,-0.8554244251896753,-0.8429174623004703,-0.2910158310649497,-0.25064300971239367
80,3.417241379310345,80,0.2,8,1.5,-0.518030619406903,0.01,-0.5405239355814551,0.015,0.002981185,0.0,0.0,-0.08515898891148303,-0.07635787126898957,-0.8558552637927704,-0.8388608360833452,-0.3162066864187325,-0.232196777242851
80,3.5,80,0.2,8,1.5,-0.5010439767725752,0.0125,-0.5043096506880025,0.016,0.002981185,0.0,0.0,-0.07219209931650133,-0.06408259582161616,-0.8547394576431606,-0.8368823391314892,-0.28297471449211925,-0.19822662897850563
