seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,8,1.5,-0.2744787178003001,0.7425,-0.29549748043173474,0.732,0.003073647,0.0,0.0,-1.1611751511761257,-1.1615856173077805,-0.897080969877658,-0.9362638997722046,0.28958131409746996,0.201235115931713
50,0.022758459260747887,50,0.2,8,1.5,-0.27447871685885167,0.735,-0.29186779783925315,0.721,0.003073647,0.0,0.0,-1.1479076535228008,-1.1477730735160248,-0.8970872838277362,-0.9358962887728332,0.28958130179764097,0.20147729569176875
50,0.03727593720314938,50,0.2,8,1.5,-0.4388583314542326,0.7225,-0.3716011730059862,0.706,0.003073647,0.0,0.0,-1.1269704779506895,-1.1260142632742745,-0.9227706562280997,-0.9370526444433975,0.04083527426791168,0.03115277453508595
50,0.061054022965853265,50,0.2,8,1.5,-0.45981353438775674,0.715,-0.474947093474128,0.722,0.003073647,0.0,0.0,-1.0948754472051805,-1.0931967716389177,-0.9226722045630333,-0.9380692595687556,-0.012869818858789208,-0.05634027935467115
50,0.1,50,0.2,8,1.5,-0.5148154744517524,0.6975,-0.5602432781931862,0.698,0.003073647,0.0,0.0,-1.0513266168580455,-1.0506267965549725,-0.930608856939735,-0.9372275585770388,-0.21003689564872458,-0.2034345432308875
50,0.11,50,0.2,8,1.5,-0.5345432864442816,0.685,-0.5748082906215723,0.689,0.003073647,0.0,0.0,-1.04147435972846,-1.0411728165741883,-0.9330775729278022,-0.9366929424406242,-0.2496909639507738,-0.23214223284745228
50,0.1568421052631579,50,0.2,8,1.5,-0.6803995674227162,0.66,-0.6990602723915641,0.676,0.003073647,0.0,0.0,-1.0032141103461187,-1.0039588859909174,-0.9319680328703467,-0.933445179455462,-0.5186258113631613,-0.5183697693396516
50,0.2036842105263158,50,0.2,8,1.5,-0.7935630971686312,0.675,-0.7925282839036777,0.669,0.003073647,0.0,0.0,-0.9764620033074567,-0.9769150229072173,-0.9248197178143613,-0.9256399496548209,-0.6584811338521451,-0.6576004973490834
50,0.25052631578947365,50,0.2,8,1.5,-0.8301735698564697,0.6475,-0.8349789598475701,0.642,0.003073647,0.0,0.0,-0.955840036597536,-0.9559680132980425,-0.9194051772482129,-0.9230495383167241,-0.7271310079385666,-0.7323941776682353
50,0.29736842105263156,50,0.2,8,1.5,-0.8547431903671281,0.59,-0.854741390518637,0.574,0.003073647,0.0,0.0,-0.9381718045211923,-0.9380037049623465,-0.918251223644313,-0.9217242607273403,-0.771172441287857,-0.772621321755972
50,0.34421052631578947,50,0.2,8,1.5,-0.8652062027741302,0.515,-0.8632485623592958,0.496,0.003073647,0.0,0.0,-0.9219704327475716,-0.921530292300288,-0.9181813072964705,-0.920946789557516,-0.7966955745182855,-0.7947928084856535
50,0.3910526315789473,50,0.2,8,1.5,-0.8657780173282539,0.445,-0.8665510768320202,0.426,0.003073647,0.0,0.0,-0.9067980839194751,-0.906163323995994,-0.9187320635776066,-0.9201728387134152,-0.8206001559210839,-0.8196668247026407
50,0.4378947368421052,50,0.2,8,1.5,-0.8717833064737301,0.355,-0.8674037049211609,0.336,0.003073647,0.0,0.0,-0.8923395031394391,-0.891619440887902,-0.9188714408658103,-0.9195820439241147,-0.8314893737189828,-0.8308484006121425
50,0.48473684210526313,50,0.2,8,1.5,-0.8734003176579893,0.2525,-0.869416994998524,0.25,0.003073647,0.0,0.0,-0.8783226584158959,-0.8775511844222549,-0.9188655923749346,-0.9191568278278326,-0.8368187395153114,-0.8363623844095752
50,0.531578947368421,50,0.2,8,1.5,-0.8732795546440648,0.1875,-0.8702944099015193,0.186,0.003073647,0.0,0.0,-0.8645905030420034,-0.8637823597839641,-0.9188196125326406,-0.9188366890180844,-0.8396479012996798,-0.839237170793667
50,0.578421052631579,50,0.2,8,1.5,-0.8731819406801117,0.1175,-0.870207215156076,0.129,0.003073647,0.0,0.0,-0.8510561131714585,-0.8502189894763927,-0.9187638280077447,-0.9185843343730905,-0.8415625093502603,-0.8409815328439288
50,0.6252631578947369,50,0.2,8,1.5,-0.8731012364612694,0.0675,-0.8714533166822324,0.073,0.003073647,0.0,0.0,-0.8376661689308545,-0.8368045547668262,-0.9187080907468868,-0.9183786396741364,-0.8428650633282899,-0.8416263867472964
50,0.6721052631578947,50,0.2,8,1.5,-0.8753122754096089,0.045,-0.872144970578097,0.056,0.003073647,0.0,0.0,-0.8243883160438743,-0.8235068654543386,-0.9186567283293274,-0.9181846598144232,-0.8438078124789956,-0.8417880331444908
50,0.7189473684210526,50,0.2,8,1.5,-0.8743724044034292,0.0325,-0.8724030770282379,0.045,0.003073647,0.0,0.0,-0.811201163195569,-0.8103046468581899,-0.9185993417306849,-0.9180092432694124,-0.8441757900429044,-0.8417316892201657
50,0.7657894736842105,50,0.2,8,1.5,-0.8745148314664907,0.03,-0.8723324833554212,0.032,0.003073647,0.0,0.0,-0.7980870790142788,-0.7971790108607087,-0.9185322092532491,-0.9178428032930656,-0.8442963455768517,-0.8414528510426559
50,0.8126315789473684,50,0.2,8,1.5,-0.8740137197654315,0.0275,-0.8718648829223865,0.023,0.003073647,0.0,0.0,-0.785035695517595,-0.7841190298105956,-0.9184609461840829,-0.9176860915649234,-0.8442020528226498,-0.8410690641253942
50,0.8594736842105263,50,0.2,8,1.5,-0.8753402443496677,0.0175,-0.8723778052867528,0.018,0.003073647,0.0,0.0,-0.7720361246563467,-0.7711131724641621,-0.9183971866500784,-0.9175494587568283,-0.8439205723966938,-0.840714277596237
50,0.9063157894736842,50,0.2,8,1.5,-0.8752236708321649,0.005,-0.8730058103193187,0.014,0.003073647,0.0,0.0,-0.7590796801784947,-0.7581522808622353,-0.9183340114887752,-0.9174323863364899,-0.8435356175293856,-0.8403370396009345
50,0.9531578947368421,50,0.2,8,1.5,-0.8748284908806884,0.005,-0.8731802004311501,0.009,0.003073647,0.0,0.0,-0.7461614283198871,-0.7452314121643899,-0.9182638146747257,-0.9173356064560515,-0.8429839946340868,-0.8399214725794338
50,1.0,50,0.2,8,1.5,-0.8750823300108066,0.005,-0.8720641923103634,0.007,0.003073647,0.0,0.0,-0.7332762452595012,-0.732345234675546,-0.9182003217943461,-0.9172489948581588,-0.8424876161688053,-0.8395330319155931
50,1.1,50,0.2,8,1.5,-0.8755497495233466,0.0025,-0.8721074778413986,0.002,0.003073647,0.0,0.0,-0.7058584689870381,-0.70492960584454,-0.9180833063496783,-0.9170913870348139,-0.8415792054999451,-0.838796289730585
50,1.1827586206896552,50,0.2,8,1.5,-0.8751083059446029,0.0025,-0.8723563172823658,0.001,0.003073647,0.0,0.0,-0.683241541498293,-0.6823178427477078,-0.9180017430484588,-0.9169829046483471,-0.8409302385886891,-0.8382662568555146
50,1.2655172413793103,50,0.2,8,1.5,-0.8746163639347337,0.0,-0.8722878639059282,0.0,0.003073647,0.0,0.0,-0.6606774211162326,-0.6597610696447525,-0.9179265011180153,-0.9168660990815986,-0.8402555714078068,-0.8376048595064302
50,1.3482758620689657,50,0.2,8,1.5,-0.874186478496245,0.0,-0.8702261703386666,0.0,0.003073647,0.0,0.0,-0.6381594638821406,-0.6372515516714266,-0.9178544465083353,-0.916747499497431,-0.8395875836663053,-0.8368281003153412
50,1.4310344827586208,50,0.2,8,1.5,-0.8738076406548279,0.0,-0.8698243523060327,0.0,0.003073647,0.0,0.0,-0.6156812764601696,-0.6147822992397385,-0.9177813352657193,-0.9166441432542176,-0.8390099203784157,-0.8360726853640826
50,1.513793103448276,50,0.2,8,1.5,-0.8734710675695029,0.0,-0.8680943882954754,0.0,0.003073647,0.0,0.0,-0.5932367985001535,-0.592347033800005,-0.9177141887327577,-0.9165486635762062,-0.8385925856772207,-0.835468987644733
50,1.5965517241379312,50,0.2,8,1.5,-0.8731698983496534,0.0,-0.8689117775828507,0.0,0.003073647,0.0,0.0,-0.5708285520243706,-0.5699476764958283,-0.9176128947293085,-0.9164377674054165,-0.8389005161069886,-0.8356529469557453
50,1.6793103448275863,50,0.2,8,1.5,-0.87289899452986,0.0,-0.8683266321094573,0.0,0.003073647,0.0,0.0,-0.5484569320248321,-0.5475842234617346,-0.9175193234879935,-0.9163332744039951,-0.8391689128578657,-0.8357582748243827
50,1.7620689655172415,50,0.2,8,1.5,-0.8725083018015038,0.0,-0.8664680140514558,0.0,0.003073647,0.0,0.0,-0.5261204837562379,-0.5252560472897987,-0.9172511600971253,-0.9160770195991037,-0.8399756268981275,-0.8363303821666628
50,1.8448275862068966,50,0.2,8,1.5,-0.8720074657483537,0.0,-0.8659237010097853,0.0,0.003073647,0.0,0.0,-0.5038301717952893,-0.5029751154697746,-0.9168962881705545,-0.9157700994421101,-0.8408401091880117,-0.8369726116261524
50,1.9275862068965517,50,0.2,8,1.5,-0.8722279264951309,0.0,-0.8646901694095437,0.0,0.003073647,0.0,0.0,-0.4815873287840221,-0.48074064492521784,-0.916567119673768,-0.9154985555229537,-0.8415673475383193,-0.837339818240195
50,2.010344827586207,50,0.2,8,1.5,-0.872041520029737,0.0,-0.865233469336743,0.0,0.003073647,0.0,0.0,-0.4593859173720313,-0.458546636915255,-0.916268500021269,-0.9152558571178822,-0.8419507578062229,-0.8375692071691427
50,2.093103448275862,50,0.2,8,1.5,-0.8707167487591904,0.0,-0.8637792868837978,0.0,0.003073647,0.0,0.0,-0.4372205245862824,-0.43638777874381524,-0.9159981840539906,-0.9150397091119881,-0.842223876462674,-0.8376868601393592
50,2.1758620689655173,50,0.2,8,1.5,-0.8709529696869298,0.0,-0.8639425981790617,0.0,0.003073647,0.0,0.0,-0.415087968345939,-0.41426071220874294,-0.9157438763705897,-0.9148608436474901,-0.8424072572034567,-0.8376517005068672
50,2.2586206896551726,50,0.2,8,1.5,-0.8715650469246075,0.0,-0.8633874815263427,0.0,0.003073647,0.0,0.0,-0.3929851051591621,-0.39216224766130064,-0.9155121465385307,-0.9146978166738396,-0.8425672956979458,-0.8375680341538241
50,2.341379310344828,50,0.2,8,1.5,-0.8697629421551121,0.0,-0.8615221328071225,0.0,0.003073647,0.0,0.0,-0.3709460796454793,-0.3701184816918866,-0.914812868829689,-0.9141244167909409,-0.8423130671423129,-0.8371954226569546
50,2.424137931034483,50,0.2,8,1.5,-0.86496960112927,0.0,-0.8588755592354227,0.0,0.003073647,0.0,0.0,-0.34907140001425646,-0.3482103595418321,-0.9137907555368924,-0.913192264709759,-0.8376062404003031,-0.8317455029344286
50,2.5068965517241377,50,0.2,8,1.5,-0.8487619537517945,0.0,-0.8518205770768607,0.0,0.003073647,0.0,0.0,-0.32766088260987375,-0.3266745143130938,-0.9016119347664007,-0.9037928283221675,-0.7229176039032117,-0.7440273723596091
50,2.589655172413793,50,0.2,8,1.5,-0.8454531995966712,0.0025,-0.8499566724033292,0.002,0.003073647,0.0,0.0,-0.3073884393829232,-0.30603854277344683,-0.8977102010890587,-0.9005780883875777,-0.6948805362824874,-0.7164920572722108
50,2.6724137931034484,50,0.2,8,1.5,-0.8418135619581523,0.0025,-0.845359816338074,0.002,0.003073647,0.0,0.0,-0.2873557227483377,-0.2855984723396628,-0.8960194236518332,-0.8990435135184441,-0.6866600544489745,-0.7071778352524946
50,2.7551724137931037,50,0.2,8,1.5,-0.8385543704956726,0.0025,-0.8436339078563897,0.002,0.003073647,0.0,0.0,-0.2674553531120262,-0.26526924369634475,-0.8948079799620194,-0.8979043491226503,-0.6801231356599718,-0.699908916597385
50,2.8379310344827586,50,0.2,8,1.5,-0.8370872069559152,0.0025,-0.8414804068736962,0.002,0.003073647,0.0,0.0,-0.24765155675405232,-0.24502202250478175,-0.8938332316351898,-0.8969723291143055,-0.6747682648082328,-0.6935958698255321
50,2.920689655172414,50,0.2,8,1.5,-0.7993869417247172,0.0025,-0.820692738152422,0.002,0.003073647,0.0,0.0,-0.22797566440901054,-0.2248817466584375,-0.8881830741510685,-0.8901556818498856,-0.6324081510986611,-0.6400824003137181
50,3.003448275862069,50,0.2,8,1.5,-0.733464098505447,0.0025,-0.7324859020338208,0.005,0.003073647,0.0,0.0,-0.20951664742311138,-0.20581335861300096,-0.8763337740667723,-0.8757360047027705,-0.5462857889592402,-0.5302130501113062
50,3.086206896551724,50,0.2,8,1.5,-0.6987268026842623,0.0075,-0.6976525933499635,0.009,0.003073647,0.0,0.0,-0.19189211520515503,-0.1875900507665209,-0.8725657863289527,-0.8705473612306036,-0.5093418379693733,-0.482986308175755
50,3.1689655172413795,50,0.2,8,1.5,-0.6674950458787059,0.0075,-0.6724028641999582,0.011,0.003073647,0.0,0.0,-0.17486611444246605,-0.16999778198777685,-0.8595073905716469,-0.8581875969279452,-0.48625039817110405,-0.4530974823658222
50,3.2517241379310344,50,0.2,8,1.5,-0.5855279710124506,0.0075,-0.6098935015137641,0.013,0.003073647,0.0,0.0,-0.15870168518446937,-0.15333669381293355,-0.8443844301850725,-0.8477242287619022,-0.38542552271260094,-0.3812019952684488
50,3.3344827586206898,50,0.2,8,1.5,-0.5642615245957757,0.01,-0.5797419140116489,0.016,0.003073647,0.0,0.0,-0.14308989231318228,-0.1372503863423535,-0.8317277235405726,-0.8414403927825684,-0.33871795104617963,-0.3448753649082976
50,3.417241379310345,50,0.2,8,1.5,-0.4811099778632633,0.0175,-0.49103601474069736,0.016,0.003073647,0.0,0.0,-0.12863521231712574,-0.1221307995459894,-0.8044823802842432,-0.8202452876665568,-0.2839830094505044,-0.28458195017649185
50,3.5,50,0.2,8,1.5,-0.4512427181009841,0.02,-0.4439774354169816,0.018,0.003073647,0.0,0.0,-0.11574743378779423,-0.10871497696808331,-0.7866274358688359,-0.7974816598805077,-0.24187909601948768,-0.22686340885309816
