seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.347457627118644,40,0.23,1,1,-0.9073018909983059,0.085,-0.9071671777311517,0.081
40,1.3898305084745761,40,0.23,1,1,-0.9057633683943925,0.085,-0.9056273440847464,0.082
40,1.4322033898305084,40,0.23,1,1,-0.9041525537187602,0.0825,-0.9041499089992984,0.08
40,1.4745762711864407,40,0.23,1,1,-0.9026632845410834,0.085,-0.9028412464404546,0.082
40,1.5169491525423728,40,0.23,1,1,-0.9013598609293951,0.0875,-0.9017072206636921,0.081
40,1.559322033898305,40,0.23,1,1,-0.9000396684758413,0.09,-0.9005961339874821,0.08
40,1.6016949152542372,40,0.23,1,1,-0.8986401376036764,0.09,-0.899407157398459,0.079
40,1.6440677966101696,40,0.23,1,1,-0.8971796224406181,0.085,-0.8981590417148756,0.08
40,1.6864406779661016,40,0.23,1,1,-0.8958812922577036,0.085,-0.8970142716723478,0.079
40,1.7288135593220337,40,0.23,1,1,-0.8946106998521287,0.085,-0.8958738409643827,0.078
40,1.771186440677966,40,0.23,1,1,-0.8931977291386336,0.095,-0.8946121941577421,0.08
40,1.8135593220338984,40,0.23,1,1,-0.8918163471231334,0.1,-0.8933948281330087,0.08
40,1.8559322033898304,40,0.23,1,1,-0.8904744799495063,0.0975,-0.8922069274806336,0.081
40,1.8983050847457625,40,0.23,1,1,-0.8891991903379173,0.095,-0.8910597402982317,0.081
40,1.9406779661016949,40,0.23,1,1,-0.8878847053763045,0.095,-0.889909527060572,0.079
40,1.9830508474576272,40,0.23,1,1,-0.8866589915726578,0.0925,-0.8888360586240748,0.077
40,2.0254237288135593,40,0.23,1,1,-0.8855317007079723,0.0925,-0.8878238375461311,0.076
40,2.0677966101694913,40,0.23,1,1,-0.8844532648290415,0.0925,-0.8868280456280379,0.075
40,2.110169491525424,40,0.23,1,1,-0.8832676234897583,0.09,-0.8857734694049317,0.074
40,2.152542372881356,40,0.23,1,1,-0.8820984709275485,0.0875,-0.8847534661068865,0.074
40,2.194915254237288,40,0.23,1,1,-0.8809568335610396,0.085,-0.8837646832962689,0.073
40,2.23728813559322,40,0.23,1,1,-0.8799036689265517,0.085,-0.8828506169956161,0.071
40,2.2796610169491522,40,0.23,1,1,-0.8789394564484436,0.085,-0.882012983612853,0.07
40,2.3220338983050848,40,0.23,1,1,-0.8779997122545616,0.0825,-0.8812015613541857,0.07
40,2.364406779661017,40,0.23,1,1,-0.8770693265203715,0.08,-0.8804201244264839,0.068
40,2.406779661016949,40,0.23,1,1,-0.8761420806992476,0.08,-0.8796431589078085,0.068
40,2.4491525423728815,40,0.23,1,1,-0.8752279460372984,0.08,-0.8788653333644487,0.068
40,2.4915254237288136,40,0.23,1,1,-0.8743528182370796,0.08,-0.8781071731014585,0.067
40,2.5338983050847457,40,0.23,1,1,-0.8734951120211781,0.08,-0.8773263379055605,0.066
40,2.5762711864406778,40,0.23,1,1,-0.8726631557795153,0.08,-0.8765559090415713,0.065
40,2.61864406779661,40,0.23,1,1,-0.8718669070998721,0.08,-0.8758136001120751,0.063
40,2.6610169491525424,40,0.23,1,1,-0.8710729751467915,0.08,-0.8750658406310606,0.061
40,2.7033898305084745,40,0.23,1,1,-0.8702353950339525,0.08,-0.8742818082793997,0.061
40,2.7457627118644066,40,0.23,1,1,-0.869412830154121,0.075,-0.8735225902422273,0.06
40,2.788135593220339,40,0.23,1,1,-0.8685904055467134,0.075,-0.8727602636692513,0.06
40,2.830508474576271,40,0.23,1,1,-0.8677332858368907,0.075,-0.8719725805865368,0.06
40,2.8728813559322033,40,0.23,1,1,-0.8669160439619055,0.075,-0.8712188922818673,0.06
40,2.9152542372881354,40,0.23,1,1,-0.8660947886238674,0.07,-0.8704394199576634,0.06
40,2.9576271186440675,40,0.23,1,1,-0.8652785259146009,0.07,-0.8696754126154979,0.06
40,3.0,40,0.23,1,1,-0.8645033666226253,0.0675,-0.8689521668926936,0.059
