seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.771186440677966,50,0.23,1,1,-0.9118208301612498,0.0275,-0.908312863904239,0.062
50,1.8135593220338984,50,0.23,1,1,-0.9108188337149802,0.0275,-0.9070843440157432,0.06
50,1.8559322033898304,50,0.23,1,1,-0.9096165451368902,0.03,-0.9056165968020126,0.057
50,1.8983050847457625,50,0.23,1,1,-0.9078870513055334,0.035,-0.903618658466406,0.058
50,1.9406779661016949,50,0.23,1,1,-0.9062621743933008,0.0375,-0.901745061789132,0.058
50,1.9830508474576272,50,0.23,1,1,-0.904854120303782,0.04,-0.9001296860103332,0.059
50,2.0254237288135593,50,0.23,1,1,-0.9035976718745731,0.0375,-0.8986159564447556,0.06
50,2.0677966101694913,50,0.23,1,1,-0.9024349463169627,0.0375,-0.897211608457317,0.064
50,2.110169491525424,50,0.23,1,1,-0.9012930852122706,0.035,-0.8958513734700104,0.063
50,2.152542372881356,50,0.23,1,1,-0.9002477723541294,0.035,-0.8946239894887312,0.061
50,2.194915254237288,50,0.23,1,1,-0.899287577650986,0.035,-0.8935068197894772,0.059
50,2.23728813559322,50,0.23,1,1,-0.8983501847617645,0.035,-0.8924302432878136,0.058
50,2.2796610169491522,50,0.23,1,1,-0.8974951271038522,0.035,-0.8914498668994265,0.056
50,2.3220338983050848,50,0.23,1,1,-0.8966503588457222,0.0325,-0.8905084467744998,0.056
50,2.364406779661017,50,0.23,1,1,-0.8958069150125738,0.0325,-0.8895782256814161,0.056
50,2.406779661016949,50,0.23,1,1,-0.8949981975651885,0.0325,-0.8886942362582537,0.053
50,2.4491525423728815,50,0.23,1,1,-0.8942370440032437,0.0325,-0.8878649557437989,0.051
50,2.4915254237288136,50,0.23,1,1,-0.8935053779381903,0.0325,-0.8870794194473592,0.049
50,2.5338983050847457,50,0.23,1,1,-0.8927924998040653,0.0325,-0.8863163577898884,0.046
50,2.5762711864406778,50,0.23,1,1,-0.8921170235529963,0.03,-0.8855975076082834,0.044
50,2.61864406779661,50,0.23,1,1,-0.8914315678611845,0.0275,-0.8848412906479313,0.043
50,2.6610169491525424,50,0.23,1,1,-0.8907100405488194,0.0275,-0.8840444100363425,0.041
50,2.7033898305084745,50,0.23,1,1,-0.8899418142118407,0.025,-0.8832026497227492,0.04
50,2.7457627118644066,50,0.23,1,1,-0.8892121852084536,0.0225,-0.8823851933806894,0.04
50,2.788135593220339,50,0.23,1,1,-0.8884832632506184,0.02,-0.8815716980295065,0.04
50,2.830508474576271,50,0.23,1,1,-0.8877780520745913,0.02,-0.8807900285642822,0.039
50,2.8728813559322033,50,0.23,1,1,-0.887097983105076,0.02,-0.8800241816259797,0.039
50,2.9152542372881354,50,0.23,1,1,-0.8864463624304406,0.02,-0.8792891492316383,0.039
50,2.9576271186440675,50,0.23,1,1,-0.8858022237732519,0.0175,-0.8785645791975188,0.036
50,3.0,50,0.23,1,1,-0.8851834176300524,0.015,-0.8778604693633546,0.033
