seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.7288135593220337,70,0.23,1,1,-0.9071377364300638,0.0,-0.9081708489614776,0.001
70,1.771186440677966,70,0.23,1,1,-0.9057840834464181,0.0,-0.9069795896030282,0.001
70,1.8135593220338984,70,0.23,1,1,-0.9044459712691021,0.0,-0.9057926573567623,0.001
70,1.8559322033898304,70,0.23,1,1,-0.9032340789574222,0.0,-0.9047073566868339,0.001
70,1.8983050847457625,70,0.23,1,1,-0.9020972433492044,0.0,-0.9036773129395039,0.001
70,1.9406779661016949,70,0.23,1,1,-0.900884609249195,0.0,-0.9025941137920783,0.0
70,1.9830508474576272,70,0.23,1,1,-0.8997660110653933,0.0,-0.9015945256565264,0.0
70,2.0254237288135593,70,0.23,1,1,-0.8986975851140803,0.0,-0.9006293323428203,0.0
70,2.0677966101694913,70,0.23,1,1,-0.8977486988266449,0.0,-0.8997563756559309,0.0
70,2.110169491525424,70,0.23,1,1,-0.8968380791151298,0.0,-0.8989165205952315,0.0
70,2.152542372881356,70,0.23,1,1,-0.8959547592538185,0.0,-0.8980947165696647,0.0
70,2.194915254237288,70,0.23,1,1,-0.8951271910135887,0.0,-0.8973188482647904,0.0
70,2.23728813559322,70,0.23,1,1,-0.8943423939479627,0.0,-0.8965715274591076,0.0
70,2.2796610169491522,70,0.23,1,1,-0.8935740491149287,0.0,-0.8958247488671496,0.0
70,2.3220338983050848,70,0.23,1,1,-0.8928241165802526,0.0,-0.895094846951875,0.0
70,2.364406779661017,70,0.23,1,1,-0.8920224462546742,0.0,-0.8943346223857266,0.0
70,2.406779661016949,70,0.23,1,1,-0.8912532575043045,0.0,-0.8936119140359462,0.001
70,2.4491525423728815,70,0.23,1,1,-0.8904994975595304,0.0,-0.8929099491139153,0.001
70,2.4915254237288136,70,0.23,1,1,-0.8897844204709078,0.0,-0.8922398837729373,0.001
70,2.5338983050847457,70,0.23,1,1,-0.8890930015876615,0.0,-0.891585266430671,0.0
70,2.5762711864406778,70,0.23,1,1,-0.8883278150020502,0.0,-0.8908393879517625,0.0
70,2.61864406779661,70,0.23,1,1,-0.8875607087900196,0.0,-0.8901013516128584,0.0
70,2.6610169491525424,70,0.23,1,1,-0.8868313750727647,0.0,-0.8893984935306037,0.0
70,2.7033898305084745,70,0.23,1,1,-0.8861376242930128,0.0,-0.8887287516981982,0.0
70,2.7457627118644066,70,0.23,1,1,-0.8853269336348834,0.0,-0.8879898503790989,0.0
70,2.788135593220339,70,0.23,1,1,-0.8845386876600838,0.0,-0.887259390233307,0.0
70,2.830508474576271,70,0.23,1,1,-0.8837850429557703,0.0,-0.8865529520336147,0.0
70,2.8728813559322033,70,0.23,1,1,-0.8830659101674919,0.0,-0.8858815486869289,0.0
70,2.9152542372881354,70,0.23,1,1,-0.882369294712066,0.0,-0.8852218599395157,0.0
70,2.9576271186440675,70,0.23,1,1,-0.8816697049101135,0.0,-0.8845670938717953,0.0
70,3.0,70,0.23,1,1,-0.8809852062483268,0.0,-0.8839334156853929,0.0
