seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.5762711864406778,10,0.23,1,1,-0.9022812782326841,0.0,-0.9050425221438567,0.0
10,2.61864406779661,10,0.23,1,1,-0.9017229340836931,0.0,-0.9044671658056004,0.0
10,2.6610169491525424,10,0.23,1,1,-0.9011284479107132,0.0,-0.9038788211389291,0.0
10,2.7033898305084745,10,0.23,1,1,-0.9005329057299537,0.0,-0.9032939604334819,0.0
10,2.7457627118644066,10,0.23,1,1,-0.8999274139183197,0.0,-0.9026908088948008,0.0
10,2.788135593220339,10,0.23,1,1,-0.8993076422158492,0.0,-0.9020795252041987,0.0
10,2.830508474576271,10,0.23,1,1,-0.8986972190215579,0.0,-0.9014654174246944,0.0
10,2.8728813559322033,10,0.23,1,1,-0.8980981994445588,0.0,-0.9008615859823521,0.0
10,2.9152542372881354,10,0.23,1,1,-0.8974890929474436,0.0,-0.900260160120755,0.0
10,2.9576271186440675,10,0.23,1,1,-0.8969015617513424,0.0,-0.8996830752459266,0.0
10,3.0,10,0.23,1,1,-0.896325496725629,0.0,-0.8991307733675068,0.0
