seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.364406779661017,90,0.23,1,1,-0.8925624185645191,0.025,-0.8928845469431413,0.027
90,2.406779661016949,90,0.23,1,1,-0.8917424260134176,0.0225,-0.8921084868429991,0.026
90,2.4491525423728815,90,0.23,1,1,-0.8908328934579938,0.0225,-0.8912573146312693,0.026
90,2.4915254237288136,90,0.23,1,1,-0.8899565319240225,0.02,-0.8904387788652305,0.026
90,2.5338983050847457,90,0.23,1,1,-0.8890769254767953,0.02,-0.8896242631898009,0.026
90,2.5762711864406778,90,0.23,1,1,-0.8881907961388539,0.02,-0.8887932788311038,0.026
90,2.61864406779661,90,0.23,1,1,-0.8873049698197394,0.02,-0.8879515118728976,0.025
90,2.6610169491525424,90,0.23,1,1,-0.8864552986012604,0.02,-0.8871444659254063,0.024
90,2.7033898305084745,90,0.23,1,1,-0.8856483323460975,0.02,-0.8863693736148913,0.024
90,2.7457627118644066,90,0.23,1,1,-0.8848335865390677,0.0175,-0.8856029357710633,0.023
90,2.788135593220339,90,0.23,1,1,-0.8840634881656726,0.0175,-0.8848787260999641,0.022
90,2.830508474576271,90,0.23,1,1,-0.8832860822422905,0.015,-0.8841620245300355,0.021
90,2.8728813559322033,90,0.23,1,1,-0.8825067186378877,0.015,-0.8834599438113362,0.021
90,2.9152542372881354,90,0.23,1,1,-0.8817524330389367,0.015,-0.8827859297543783,0.021
90,2.9576271186440675,90,0.23,1,1,-0.8809560846967183,0.015,-0.8820941462361181,0.02
90,3.0,90,0.23,1,1,-0.8801926799101359,0.015,-0.8814306255098481,0.02
