seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.05,2.5,1,-0.4043063328547752,0.795,-0.3761910134062812,0.804,0.000437641,0.0,0.0,-1.0650161861905125,-1.0684922635767122,-0.8554842139918118
60,0.36428571428571427,60,0.05,2.5,1,-0.43943781211085436,0.8075,-0.4445931542207456,0.799,0.000437641,0.0,0.0,-1.040907985543233,-1.0448885956135454,-0.8530422249431786
60,0.4278571428571428,60,0.05,2.5,1,-0.449453906188125,0.7775,-0.4577464351507706,0.783,0.000437641,0.0,0.0,-1.0219349241918712,-1.026265001225348,-0.852123241452583
60,0.49142857142857144,60,0.05,2.5,1,-0.4592826344369267,0.77,-0.4694777900462945,0.779,0.000437641,0.0,0.0,-1.005649372750301,-1.0103368809463096,-0.8509234331728258
60,0.555,60,0.05,2.5,1,-0.4638545992927393,0.75,-0.4730888932260566,0.755,0.000437641,0.0,0.0,-0.9911693410458662,-0.9962469660447916,-0.8496498109421357
60,0.6185714285714285,60,0.05,2.5,1,-0.4665234735410344,0.745,-0.4756662689642307,0.742,0.000437641,0.0,0.0,-0.9779976599358704,-0.9833340911546802,-0.8483135297995109
60,0.6821428571428572,60,0.05,2.5,1,-0.4670043187814187,0.72,-0.476731319470241,0.732,0.000437641,0.0,0.0,-0.9658632756477706,-0.971315734140427,-0.847518654439542
60,0.7457142857142857,60,0.05,2.5,1,-0.46713582331012266,0.705,-0.4773185523155288,0.713,0.000437641,0.0,0.0,-0.9543102603827067,-0.9598169304692611,-0.8469796709014472
60,0.8092857142857143,60,0.05,2.5,1,-0.4673775367271955,0.68,-0.47773519849090823,0.692,0.000437641,0.0,0.0,-0.9431346408303704,-0.9486611960301048,-0.8463960136337335
60,0.8728571428571429,60,0.05,2.5,1,-0.46731146446086913,0.6725,-0.47761047024480036,0.672,0.000437641,0.0,0.0,-0.9322710480686835,-0.9377897353317379,-0.845870078703391
60,0.9364285714285714,60,0.05,2.5,1,-0.4674613479953854,0.6525,-0.4772789299710089,0.653,0.000437641,0.0,0.0,-0.9216698694906047,-0.9271639578187114,-0.8454109106200217
60,1.0,60,0.05,2.5,1,-0.46750601452539814,0.6275,-0.47699977088339823,0.637,0.000437641,0.0,0.0,-0.9112655650447016,-0.9167236170876534,-0.8450435941390164
60,1.1,60,0.05,2.5,1,-0.46758307078805983,0.61,-0.47670435352907364,0.61,0.000437641,0.0,0.0,-0.8952157062127132,-0.9006030601392329,-0.8446170836070946
60,1.2000000000000002,60,0.05,2.5,1,-0.4676935223539526,0.5775,-0.47638918397268476,0.581,0.000437641,0.0,0.0,-0.8794575626846427,-0.8847641534187864,-0.8442625466602938
60,1.3,60,0.05,2.5,1,-0.4693706416667675,0.565,-0.4760041454949934,0.555,0.000437641,0.0,0.0,-0.8640209872564573,-0.869254119127891,-0.843896094301844
60,1.4000000000000001,60,0.05,2.5,1,-0.4705690283102447,0.5325,-0.4746415788529077,0.527,0.000437641,0.0,0.0,-0.8489490979146769,-0.8541275798567691,-0.8435957228686383
60,1.5,60,0.05,2.5,1,-0.4714115732982238,0.5125,-0.47323107298531075,0.5,0.000437641,0.0,0.0,-0.8341133461104452,-0.8392471777645012,-0.843336244765191
60,1.6,60,0.05,2.5,1,-0.4720616067954728,0.495,-0.4721765918431739,0.481,0.000437641,0.0,0.0,-0.8194538300775065,-0.8245483633456091,-0.8431211527929126
60,1.7000000000000002,60,0.05,2.5,1,-0.47249311317404635,0.4725,-0.47134640351642176,0.456,0.000437641,0.0,0.0,-0.8049259168632051,-0.8099846348793445,-0.8429381256389571
60,1.8000000000000003,60,0.05,2.5,1,-0.4727016644178313,0.4475,-0.4705571198129975,0.434,0.000437641,0.0,0.0,-0.7905071873198218,-0.7955319458986928,-0.842817918838528
60,1.9000000000000001,60,0.05,2.5,1,-0.4742436140009013,0.425,-0.46999179258306706,0.415,0.000437641,0.0,0.0,-0.7761917945899407,-0.78118225066127,-0.8427509061394424
60,2.0,60,0.05,2.5,1,-0.47578518726710484,0.4025,-0.4692709201652192,0.394,0.000437641,0.0,0.0,-0.761982813917335,-0.7669367700501767,-0.8427042793993668
60,2.1,60,0.05,2.5,1,-0.477199399588614,0.3825,-0.46858523860645307,0.379,0.000437641,0.0,0.0,-0.7478631504126628,-0.7527786809909747,-0.8426532748146572
60,2.2,60,0.05,2.5,1,-0.478589844524045,0.365,-0.46806174560450287,0.356,0.000437641,0.0,0.0,-0.7338223526463521,-0.7386987643860449,-0.842566631842749
60,2.3000000000000003,60,0.05,2.5,1,-0.47971889509980087,0.3475,-0.46765033779367243,0.342,0.000437641,0.0,0.0,-0.7198516967734053,-0.7246886347617032,-0.8424886755830807
60,2.4000000000000004,60,0.05,2.5,1,-0.48069224288472523,0.33,-0.4673161324514836,0.331,0.000437641,0.0,0.0,-0.7059423534971621,-0.7107392786518822,-0.8424169843934787
60,2.5,60,0.05,2.5,1,-0.48152744774885037,0.31,-0.4669636669229804,0.314,0.000437641,0.0,0.0,-0.6920863920397191,-0.6968427405627958,-0.8423496838967077
60,2.6,60,0.05,2.5,1,-0.47857168225343644,0.2925,-0.45775009297956337,0.305,0.000437641,0.0,0.0,-0.6783746052399922,-0.6830816621131123,-0.841092619610737
60,2.7,60,0.05,2.5,1,-0.4588636951223535,0.2825,-0.42683828949346136,0.293,0.000437641,0.0,0.0,-0.6658598375804416,-0.6704207388904788,-0.8398359547142713
60,2.8000000000000003,60,0.05,2.5,1,-0.45095577288482563,0.27,-0.4154184218853673,0.283,0.000437641,0.0,0.0,-0.6537614905478943,-0.6581440793643266,-0.839419692356025
60,2.9000000000000004,60,0.05,2.5,1,-0.4453271859261144,0.245,-0.4070579686715445,0.272,0.000437641,0.0025,0.001,-0.641838185890372,-0.6460301305339311,-0.8390721666696245
60,3.0,60,0.05,2.5,1,-0.4263786214479774,0.235,-0.3840211999385338,0.263,0.000437641,0.0025,0.002,-0.6301377080791026,-0.6341224484952586,-0.8380530733354767
60,3.1,60,0.05,2.5,1,-0.4176818978240133,0.2225,-0.3732620897904637,0.256,0.000437641,0.0025,0.003,-0.6185885037117645,-0.6223552317497903,-0.8376232125429546
60,3.2,60,0.05,2.5,1,-0.412238142187328,0.2175,-0.3665771555567779,0.248,0.000437641,0.005,0.003,-0.6071170386671635,-0.6106608920863266,-0.8373573672724974
60,3.3000000000000003,60,0.05,2.5,1,-0.4082344905261145,0.21,-0.3619349340915089,0.24,0.000437641,0.005,0.003,-0.5956971737341761,-0.5990153109173331,-0.8371658440686117
60,3.4000000000000004,60,0.05,2.5,1,-0.40518785448035677,0.21,-0.35848548363567784,0.232,0.000437641,0.005,0.003,-0.5843156645455914,-0.5874062100040501,-0.837015945995675
60,3.5000000000000004,60,0.05,2.5,1,-0.4028433632265779,0.2075,-0.35579398101459375,0.221,0.000437641,0.005,0.003,-0.5729645254399449,-0.5758261486442021,-0.8368927053551954
60,3.6,60,0.05,2.5,1,-0.4009626211686765,0.2,-0.3536083707788186,0.214,0.000437641,0.005,0.003,-0.5616384073358354,-0.564270117488476,-0.8367877516947042
60,3.7,60,0.05,2.5,1,-0.3999673559160861,0.195,-0.35221228822832107,0.206,0.000437641,0.0075,0.005,-0.5503693528780551,-0.5527632083316889,-0.8366434951543961
60,3.8000000000000003,60,0.05,2.5,1,-0.39803421031446234,0.185,-0.350324941981833,0.194,0.000437641,0.0075,0.006,-0.5391854783782803,-0.5413276132773581,-0.8364932961408358
60,3.9000000000000004,60,0.05,2.5,1,-0.39570256728248954,0.18,-0.3481640100544722,0.189,0.000437641,0.0075,0.006,-0.5280718185430381,-0.5299514674557996,-0.8363502838847549
60,4.0,60,0.05,2.5,1,-0.3926178613309173,0.175,-0.3462856529153153,0.179,0.000437641,0.0075,0.007,-0.5170147061823723,-0.5186234486069982,-0.8362288577786765
60,4.1,60,0.05,2.5,1,-0.39003248003289454,0.1725,-0.34469288628067934,0.176,0.000437641,0.0075,0.01,-0.5060040378326807,-0.5073351197507612,-0.8361235462033206
60,4.2,60,0.05,2.5,1,-0.38849459199040853,0.1575,-0.3440306957953811,0.173,0.000437641,0.0075,0.01,-0.4950305276260215,-0.49607855694570524,-0.836055498199173
60,4.300000000000001,60,0.05,2.5,1,-0.3872441350098557,0.1475,-0.3439311479174356,0.169,0.000437641,0.0075,0.01,-0.48414697916860144,-0.48491994274709926,-0.8362415430848011
60,4.4,60,0.05,2.5,1,-0.38444306864221506,0.1475,-0.3331565366356248,0.164,0.000437641,0.0075,0.011,-0.4734870544261697,-0.4740754131943298,-0.8340072699452942
60,4.5,60,0.05,2.5,1,-0.38127244033939517,0.14,-0.31832669748179365,0.159,0.000437641,0.01,0.011,-0.46310851616896676,-0.4637200050948854,-0.8326206290171906
60,4.6,60,0.05,2.5,1,-0.37929071922000546,0.1375,-0.30969877959910763,0.154,0.000437641,0.01,0.011,-0.452903524652033,-0.4536174763239488,-0.8319915501217124
60,4.7,60,0.05,2.5,1,-0.37779363029633856,0.1375,-0.30416866002427706,0.153,0.000437641,0.01,0.013,-0.4428164194784025,-0.44367309532808663,-0.8316089473878526
60,4.800000000000001,60,0.05,2.5,1,-0.37739404714209285,0.1375,-0.3007133379674768,0.149,0.000437641,0.01,0.013,-0.4328222143992811,-0.4338467907983093,-0.8310560055589904
60,4.9,60,0.05,2.5,1,-0.37696601353292625,0.135,-0.2982678825162489,0.148,0.000437641,0.01,0.013,-0.42291807188959185,-0.4241292424294335,-0.8304238976245956
60,5.0,60,0.05,2.5,1,-0.37648575185295685,0.13,-0.29615748952974097,0.146,0.000437641,0.01,0.013,-0.4130903228593145,-0.41450201403831627,-0.8298877369231238
60,5.1,60,0.05,2.5,1,-0.37545525812570874,0.1225,-0.29418352673385867,0.142,0.000437641,0.01,0.016,-0.4033273042575113,-0.4049502307383276,-0.8294240829936337
60,5.200000000000001,60,0.05,2.5,1,-0.3743582124495946,0.12,-0.292435655996794,0.139,0.000437641,0.0125,0.017,-0.39361992531942447,-0.39546260008124284,-0.8290170988364378
60,5.300000000000001,60,0.05,2.5,1,-0.37314814980786837,0.1175,-0.29094029230456403,0.132,0.000437641,0.0125,0.017,-0.38396106795592594,-0.38603041407051625,-0.8286548134688296
60,5.4,60,0.05,2.5,1,-0.37220004971675424,0.1175,-0.2896754259397654,0.129,0.000437641,0.0175,0.019,-0.3743469484341913,-0.37664890120104016,-0.8282042499177417
60,5.5,60,0.05,2.5,1,-0.37223853634662457,0.115,-0.28794175549326995,0.123,0.000437641,0.0175,0.019,-0.3648512991149718,-0.3673987351768858,-0.8273493419521847
60,5.6,60,0.05,2.5,1,-0.3719437207318455,0.1125,-0.28621283697102795,0.118,0.000437641,0.0175,0.019,-0.355473585612251,-0.3582790155503452,-0.8267245048748392
60,5.700000000000001,60,0.05,2.5,1,-0.3737036645460781,0.1125,-0.2868544857621259,0.113,0.000437641,0.0175,0.019,-0.34620722681377203,-0.3492775945984655,-0.8252639708123919
60,5.800000000000001,60,0.05,2.5,1,-0.3690370730671094,0.1075,-0.2898920031837707,0.112,0.000437641,0.02,0.021,-0.33713199962791324,-0.34047933199086083,-0.8232461068759744
60,5.9,60,0.05,2.5,1,-0.361662086042886,0.105,-0.29221258976683134,0.111,0.000437641,0.02,0.021,-0.3283199742827588,-0.33196476025718724,-0.8213816461190806
60,6.0,60,0.05,2.5,1,-0.35564758378455963,0.105,-0.29094366114114484,0.11,0.000437641,0.02,0.022,-0.31969872506293756,-0.3236538313131477,-0.8199246532854082
60,6.1,60,0.05,2.5,1,-0.35118182383385066,0.1025,-0.2885202023635861,0.108,0.000437641,0.02,0.022,-0.3112213664921474,-0.31549397768241255,-0.818614912591685
60,6.200000000000001,60,0.05,2.5,1,-0.34777929894239157,0.0975,-0.28575896960232283,0.106,0.000437641,0.02,0.024,-0.30286507406195784,-0.30745872653618905,-0.81738661655383
60,6.300000000000001,60,0.05,2.5,1,-0.34513561045376495,0.095,-0.28248967207257125,0.104,0.000437641,0.02,0.026,-0.29462605130151237,-0.29954688993239054,-0.815771250094565
60,6.4,60,0.05,2.5,1,-0.34182195443242275,0.0925,-0.2787539367388698,0.104,0.000437641,0.02,0.027,-0.2865092133654457,-0.2917674495080304,-0.8141791399759184
60,6.5,60,0.05,2.5,1,-0.33779255536391606,0.0925,-0.2746930455119722,0.102,0.000437641,0.02,0.027,-0.2785082856137311,-0.2841136005225383,-0.8126058260024489
60,6.6,60,0.05,2.5,1,-0.3338585718044859,0.0925,-0.27091281253463473,0.098,0.000437641,0.02,0.028,-0.27063434706900713,-0.2765973731950772,-0.8111481385674024
60,6.700000000000001,60,0.05,2.5,1,-0.33025031485345846,0.0925,-0.26724595029196696,0.097,0.000437641,0.0225,0.029,-0.26287070955380776,-0.26920016036321154,-0.809837086561058
60,6.800000000000001,60,0.05,2.5,1,-0.327067591829632,0.09,-0.2638572332208331,0.096,0.000437641,0.0225,0.029,-0.2552099212238255,-0.26191247548826413,-0.8086354683731846
60,6.9,60,0.05,2.5,1,-0.3246722776138893,0.09,-0.26114408247186166,0.095,0.000437641,0.0225,0.03,-0.2476350699416952,-0.25471419068841744,-0.8076749521793087
60,7.0,60,0.05,2.5,1,-0.3224774065624204,0.0875,-0.2586451789041145,0.093,0.000437641,0.0225,0.03,-0.2401427496205085,-0.24759832137215693,-0.8066806874015208
