seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.9364285714285714,40,0.05,2.5,1,-0.4492478981426704,0.775,-0.46420148302294145,0.739,0.0004069,0.0,0.0,-0.9767920739074916,-0.95975111446541,-0.822409527084102
40,1.0,40,0.05,2.5,1,-0.44974715366495577,0.7675,-0.46511739996421464,0.728,0.0004069,0.0,0.0,-0.9684923329094811,-0.9510888661725311,-0.8222260569685337
40,1.1,40,0.05,2.5,1,-0.4508354490188663,0.75,-0.4670329175104762,0.715,0.0004069,0.0,0.0,-0.9556646016297838,-0.9377034405026027,-0.8219311925820666
40,1.2000000000000002,40,0.05,2.5,1,-0.4516196022487659,0.725,-0.4682049276886392,0.69,0.0004069,0.0,0.0,-0.9430774640466731,-0.9245811782514431,-0.8215431165059895
40,1.3,40,0.05,2.5,1,-0.45226682185604333,0.7025,-0.4689898770120356,0.672,0.0004069,0.0025,0.0,-0.9307670594217438,-0.9117572161355906,-0.8209950630779599
40,1.4000000000000001,40,0.05,2.5,1,-0.4528036044587589,0.6775,-0.46948552058021104,0.656,0.0004069,0.005,0.0,-0.9186684940857164,-0.8991591079399666,-0.8205771534282716
40,1.5,40,0.05,2.5,1,-0.45331401140407407,0.6425,-0.469832726355065,0.641,0.0004069,0.005,0.0,-0.9067241367629751,-0.8867257865675781,-0.8202512198973975
40,1.6,40,0.05,2.5,1,-0.45494410054374723,0.62,-0.470801414308458,0.622,0.0004069,0.0075,0.001,-0.8949628854408707,-0.8744998081514229,-0.8194383475445818
40,1.7000000000000002,40,0.05,2.5,1,-0.4560335018210894,0.6,-0.4715120454906247,0.591,0.0004069,0.01,0.001,-0.883380904946443,-0.8624809048302298,-0.8188421685891561
40,1.8000000000000003,40,0.05,2.5,1,-0.4564091289780116,0.57,-0.47295255492306226,0.57,0.0004069,0.0125,0.001,-0.8719659490610223,-0.8506498669189121,-0.8180890551239033
40,1.9000000000000001,40,0.05,2.5,1,-0.45567508629038106,0.555,-0.47371469981456354,0.551,0.0004069,0.0125,0.002,-0.8608715104746374,-0.8391057801790968,-0.8175436141407929
40,2.0,40,0.05,2.5,1,-0.4547126876774793,0.5375,-0.47418691543119257,0.536,0.0004069,0.0125,0.003,-0.8500202595806481,-0.8277808139381972,-0.8170769592238856
40,2.1,40,0.05,2.5,1,-0.45405760339590656,0.5225,-0.474830274637018,0.511,0.0004069,0.0125,0.005,-0.8393369642234184,-0.8166188296123021,-0.8167419590129551
40,2.2,40,0.05,2.5,1,-0.4536601134616885,0.5,-0.4756861790995777,0.496,0.0004069,0.0125,0.005,-0.8288100396886918,-0.8056319404767678,-0.816466967765042
40,2.3000000000000003,40,0.05,2.5,1,-0.45354577806005014,0.49,-0.47645418392869215,0.482,0.0004069,0.0225,0.005,-0.8184200397736877,-0.7948043618497254,-0.8161955159637332
40,2.4000000000000004,40,0.05,2.5,1,-0.45334034881024,0.4725,-0.47697134265818747,0.466,0.0004069,0.0275,0.006,-0.8081679634455486,-0.7841345183638622,-0.8159302854344564
40,2.5,40,0.05,2.5,1,-0.4531810631785058,0.46,-0.47734250484553054,0.452,0.0004069,0.0275,0.009,-0.7980316247562788,-0.7735964056060691,-0.8156990086769456
40,2.6,40,0.05,2.5,1,-0.45283032113060584,0.4425,-0.4772087322741469,0.432,0.0004069,0.03,0.012,-0.7880012024320107,-0.7631780842480328,-0.8154293841063768
40,2.7,40,0.05,2.5,1,-0.4523331302671312,0.4225,-0.4765130368861205,0.415,0.0004069,0.0325,0.014,-0.7780813420844668,-0.7528835606492446,-0.8151866462795538
40,2.8000000000000003,40,0.05,2.5,1,-0.4518899790173486,0.4125,-0.4760936986656724,0.403,0.0004069,0.0325,0.019,-0.7682440126276788,-0.742683975487259,-0.8149917059285913
40,2.9000000000000004,40,0.05,2.5,1,-0.45149138286298285,0.4,-0.4757334847105631,0.384,0.0004069,0.035,0.02,-0.7584787121582653,-0.7325701191037979,-0.814814528040557
40,3.0,40,0.05,2.5,1,-0.4516419860541734,0.385,-0.4757858231927069,0.37,0.0004069,0.04,0.024,-0.7487814360018493,-0.7225329126577646,-0.8144773360824695
40,3.1,40,0.05,2.5,1,-0.4524760345107475,0.37,-0.4764710219684961,0.36,0.0004069,0.0425,0.033,-0.7391903890035594,-0.7125900722199303,-0.8138888432690563
40,3.2,40,0.05,2.5,1,-0.4519244250948104,0.36,-0.4765651346770882,0.348,0.0004069,0.0425,0.037,-0.7297177739489302,-0.7027450772492914,-0.8132594972467457
40,3.3000000000000003,40,0.05,2.5,1,-0.44377584191597635,0.355,-0.4661477210398201,0.337,0.0004069,0.06,0.043,-0.7204181429138155,-0.6931080185692831,-0.8118956426481385
40,3.4000000000000004,40,0.05,2.5,1,-0.4367492043635228,0.34,-0.4567755391448034,0.334,0.0004069,0.065,0.043,-0.711276072324255,-0.6836677669035292,-0.8110669177292046
40,3.5000000000000004,40,0.05,2.5,1,-0.4323277135632178,0.3275,-0.45074745314688214,0.325,0.0004069,0.0725,0.048,-0.7022437110524167,-0.6743544866062391,-0.8104530707631007
40,3.6,40,0.05,2.5,1,-0.4291301211492673,0.325,-0.4464141330931409,0.317,0.0004069,0.08,0.056,-0.6933022913741476,-0.6651449888880894,-0.8100097114085119
40,3.7,40,0.05,2.5,1,-0.4278350806110582,0.325,-0.44488274753925394,0.308,0.0004069,0.0825,0.064,-0.6844280356360831,-0.6560058020636077,-0.8096931509446754
40,3.8000000000000003,40,0.05,2.5,1,-0.42666078248070616,0.31,-0.4435148166219831,0.3,0.0004069,0.095,0.067,-0.6756085438019872,-0.6469213972112294,-0.8094080559867466
40,3.9000000000000004,40,0.05,2.5,1,-0.4258643565618155,0.305,-0.44226979963465796,0.293,0.0004069,0.1,0.077,-0.666835501836778,-0.6378820624721178,-0.8091402745696616
40,4.0,40,0.05,2.5,1,-0.42513804920844495,0.295,-0.4411030753736462,0.287,0.0004069,0.1025,0.085,-0.6581037596088306,-0.628881896240798,-0.8088951398729943
40,4.1,40,0.05,2.5,1,-0.4244717021576987,0.2875,-0.4400325974877477,0.275,0.0004069,0.105,0.088,-0.6494093377706571,-0.6199171845686481,-0.8086695729293724
40,4.2,40,0.05,2.5,1,-0.42556196561921794,0.2825,-0.43953524750829853,0.268,0.0004069,0.1125,0.094,-0.6407982777630394,-0.611046327573286,-0.807627290884242
40,4.300000000000001,40,0.05,2.5,1,-0.42629299122889264,0.2825,-0.43800538772705067,0.264,0.0004069,0.1125,0.098,-0.6323329309003513,-0.6023467194456595,-0.8067675677796924
40,4.4,40,0.05,2.5,1,-0.4253958958247102,0.2675,-0.43610391698482537,0.256,0.0004069,0.115,0.103,-0.6239674873473523,-0.5937617359602604,-0.8062022318834793
40,4.5,40,0.05,2.5,1,-0.42438571291957405,0.26,-0.4349239254758455,0.249,0.0004069,0.1175,0.106,-0.6156557879326592,-0.5852348069038059,-0.8059435881410968
40,4.6,40,0.05,2.5,1,-0.4234646278848144,0.26,-0.43380744570771657,0.242,0.0004069,0.1175,0.108,-0.6073805143600853,-0.5767451446002417,-0.8057060752009535
40,4.7,40,0.05,2.5,1,-0.4226242922842056,0.2575,-0.4326495302308235,0.236,0.0004069,0.1225,0.113,-0.5991393820775681,-0.5682904175959642,-0.8054879424529233
40,4.800000000000001,40,0.05,2.5,1,-0.4218437118704755,0.2525,-0.4314632606649005,0.229,0.0004069,0.1275,0.118,-0.5909297942434544,-0.559867942634472,-0.8052852956078101
40,4.9,40,0.05,2.5,1,-0.42111392336773834,0.25,-0.4303175126404485,0.224,0.0004069,0.135,0.124,-0.5827490646772645,-0.5514749276288332,-0.805096149829439
40,5.0,40,0.05,2.5,1,-0.42043403335467744,0.245,-0.4292435394827147,0.219,0.0004069,0.145,0.126,-0.5745948324623437,-0.5431089261181783,-0.8049192064740638
40,5.1,40,0.05,2.5,1,-0.41979828518675133,0.24,-0.42823681412984527,0.21,0.0004069,0.1475,0.13,-0.5664650111922138,-0.5347677815231957,-0.8047531903172063
40,5.200000000000001,40,0.05,2.5,1,-0.41920170952876545,0.235,-0.42728979849512605,0.204,0.0004069,0.1525,0.135,-0.5583577462963772,-0.5264495812926552,-0.8045969454667433
40,5.300000000000001,40,0.05,2.5,1,-0.4187274667249176,0.2275,-0.42643473259115605,0.198,0.0004069,0.17,0.137,-0.5502726439827886,-0.5181536307829563,-0.8044398881478052
40,5.4,40,0.05,2.5,1,-0.41832963916383153,0.22,-0.4256473716280923,0.194,0.0004069,0.175,0.14,-0.542213432113797,-0.5098825746110366,-0.8042852843676299
40,5.5,40,0.05,2.5,1,-0.41794339106129486,0.2125,-0.4248551626897614,0.192,0.0004069,0.185,0.141,-0.5341818131691329,-0.5016421799173402,-0.8041393086550642
40,5.6,40,0.05,2.5,1,-0.4175698456400332,0.2075,-0.4241025476430537,0.188,0.0004069,0.1875,0.151,-0.5261804423168013,-0.4934409424572516,-0.8040018929918599
40,5.700000000000001,40,0.05,2.5,1,-0.41778875780376395,0.2,-0.42528696450902814,0.183,0.0004069,0.1875,0.159,-0.5182127099242699,-0.48528114758138197,-0.8040964571920524
40,5.800000000000001,40,0.05,2.5,1,-0.41810130819705693,0.1925,-0.4264953488709254,0.176,0.0004069,0.1925,0.164,-0.510289161480495,-0.47717336525829734,-0.8042289526578581
40,5.9,40,0.05,2.5,1,-0.4183451885669366,0.19,-0.4273891285016572,0.173,0.0004069,0.1925,0.167,-0.5024050509380769,-0.4691115840083457,-0.8043376955632126
40,6.0,40,0.05,2.5,1,-0.41811918537474,0.19,-0.4281413233132906,0.173,0.0004069,0.1925,0.169,-0.4945554602802109,-0.46108998692940323,-0.8044288152346712
40,6.1,40,0.05,2.5,1,-0.41779280264176477,0.1875,-0.4287587790293074,0.169,0.0004069,0.1925,0.175,-0.48673683999471296,-0.4531042233871709,-0.8044986492178523
40,6.200000000000001,40,0.05,2.5,1,-0.41771569332803776,0.1775,-0.42919494187130247,0.167,0.0004069,0.1975,0.181,-0.47894919018006704,-0.445153069170225,-0.80454467162882
40,6.300000000000001,40,0.05,2.5,1,-0.41764541987223924,0.1775,-0.42940556058635065,0.164,0.0004069,0.2,0.185,-0.4711912123719554,-0.4372344716180838,-0.8045821678172779
40,6.4,40,0.05,2.5,1,-0.4175699856346844,0.1775,-0.429529393240471,0.162,0.0004069,0.21,0.19,-0.46346034983646855,-0.42934551801581355,-0.8046126524136981
40,6.5,40,0.05,2.5,1,-0.4174899327842553,0.175,-0.42960603183314144,0.16,0.0004069,0.2125,0.193,-0.4557543838294114,-0.4214836944364636,-0.8046372748493538
40,6.6,40,0.05,2.5,1,-0.4174868829333097,0.175,-0.42959092896071704,0.158,0.0004069,0.2225,0.197,-0.4480732332236538,-0.41364799729470586,-0.8046674822550067
40,6.700000000000001,40,0.05,2.5,1,-0.4173225341915426,0.175,-0.4293531177051479,0.155,0.0004069,0.2225,0.201,-0.44041821879108517,-0.4058384373925873,-0.804694756173995
40,6.800000000000001,40,0.05,2.5,1,-0.4171628032049135,0.1725,-0.42908316547617814,0.153,0.0004069,0.23,0.204,-0.4327874455374932,-0.39805307765677217,-0.8047177296872875
40,6.9,40,0.05,2.5,1,-0.4169368364122623,0.17,-0.4286863550810296,0.152,0.0004069,0.23,0.208,-0.4251791714747097,-0.39029016251862686,-0.804737162984936
40,7.0,40,0.05,2.5,1,-0.4166939143734355,0.1675,-0.42825012933285833,0.148,0.0004069,0.2325,0.211,-0.41759184087623524,-0.38254812596576526,-0.8047535005235684
