seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.05,2.5,1,-0.4989178039252244,0.5825,-0.4864391618997042,0.563,0.000383991,0.0,0.0,-0.8811130476652984,-0.8751819208691748,-0.8402319850676221
10,0.6821428571428572,10,0.05,2.5,1,-0.5027179452098567,0.575,-0.4894025650858296,0.54,0.000383991,0.0,0.0,-0.8709829523669523,-0.8644315160421344,-0.8393857459461953
10,0.7457142857142857,10,0.05,2.5,1,-0.5053826431488977,0.555,-0.49108955212972494,0.519,0.000383991,0.0,0.002,-0.8612915726437084,-0.8541605096003618,-0.8387803772072331
10,0.8092857142857143,10,0.05,2.5,1,-0.5073683330466883,0.5325,-0.492358429216599,0.505,0.000383991,0.0,0.003,-0.8518830926292225,-0.8442009400425651,-0.8383312504634806
10,0.8728571428571429,10,0.05,2.5,1,-0.5088665791720038,0.5125,-0.49328856247649755,0.498,0.000383991,0.0,0.003,-0.8426730493037289,-0.8344599339106431,-0.8379812478253704
10,0.9364285714285714,10,0.05,2.5,1,-0.5100789204521746,0.4875,-0.49399606637177196,0.478,0.000383991,0.0025,0.006,-0.8336093001287379,-0.8248800544627695,-0.8376993045156497
10,1.0,10,0.05,2.5,1,-0.5110605919357786,0.475,-0.49457000395852196,0.456,0.000383991,0.0025,0.007,-0.8246573073737699,-0.8154232373539119,-0.8374661689345713
10,1.1,10,0.05,2.5,1,-0.512075973281683,0.455,-0.4952430063367479,0.433,0.000383991,0.0025,0.011,-0.8107461113259842,-0.8007351399831247,-0.8371698753019684
10,1.2000000000000002,10,0.05,2.5,1,-0.5128748946486882,0.4375,-0.4957493152915727,0.41,0.000383991,0.005,0.014,-0.796990611932113,-0.7862183864668849,-0.8369348008138534
10,1.3,10,0.05,2.5,1,-0.5130922145927097,0.4175,-0.4960434519345886,0.384,0.000383991,0.0075,0.018,-0.7833620593153503,-0.7718379551735641,-0.8367786415583839
10,1.4000000000000001,10,0.05,2.5,1,-0.5132150650541494,0.39,-0.49648093203589583,0.366,0.000383991,0.0125,0.023,-0.7698515062759269,-0.7575797835981544,-0.8366529507306638
10,1.5,10,0.05,2.5,1,-0.5134154071476679,0.37,-0.4968397733774058,0.347,0.000383991,0.015,0.03,-0.7564406787924847,-0.7434234342303933,-0.8365447171814627
10,1.6,10,0.05,2.5,1,-0.5135381275912428,0.34,-0.4970749589960201,0.315,0.000383991,0.015,0.041,-0.7431107771112109,-0.729349024562243,-0.8364510969622504
10,1.7000000000000002,10,0.05,2.5,1,-0.5139619737892205,0.3225,-0.49734499197367094,0.3,0.000383991,0.02,0.047,-0.729848575148052,-0.7153427683602324,-0.8363418663959471
10,1.8000000000000003,10,0.05,2.5,1,-0.5145713806426178,0.305,-0.4976043691194794,0.278,0.000383991,0.02,0.055,-0.7166495157126305,-0.7013985842779882,-0.8362336765705879
10,1.9000000000000001,10,0.05,2.5,1,-0.5160288007451004,0.3025,-0.49818082914546047,0.259,0.000383991,0.0325,0.06,-0.7035212684872448,-0.6875209753337815,-0.8361224038945938
10,2.0,10,0.05,2.5,1,-0.517455526979077,0.2925,-0.4987262716928658,0.246,0.000383991,0.0425,0.07,-0.6904852111009434,-0.6737263693527081,-0.8360120859889607
10,2.1,10,0.05,2.5,1,-0.5186538584448999,0.27,-0.499068542208582,0.224,0.000383991,0.0525,0.083,-0.6775236250278605,-0.6599993631935956,-0.8359134898355775
10,2.2,10,0.05,2.5,1,-0.5196824691541769,0.2625,-0.49925906607020243,0.207,0.000383991,0.0725,0.099,-0.664622485541713,-0.6463275451717957,-0.8358223484800794
10,2.3000000000000003,10,0.05,2.5,1,-0.5205512208973638,0.2625,-0.4995696172372028,0.189,0.000383991,0.0875,0.11,-0.651773756189666,-0.6327038044005576,-0.8357203493448496
10,2.4000000000000004,10,0.05,2.5,1,-0.5212537002556495,0.245,-0.4998657636864108,0.176,0.000383991,0.1075,0.123,-0.6389706828670437,-0.6191221132453771,-0.8356261186483176
10,2.5,10,0.05,2.5,1,-0.5218562019026665,0.235,-0.5003033032207801,0.166,0.000383991,0.115,0.138,-0.6262079027793078,-0.6055782412366824,-0.8354920452478531
10,2.6,10,0.05,2.5,1,-0.5221065192552825,0.2225,-0.5011414731703184,0.153,0.000383991,0.12,0.147,-0.6135026381484601,-0.5920955213551934,-0.8352409762996815
10,2.7,10,0.05,2.5,1,-0.5224337549016215,0.2125,-0.5019465430026291,0.147,0.000383991,0.1275,0.159,-0.6008559396294355,-0.5786763511548126,-0.8350195920716142
10,2.8000000000000003,10,0.05,2.5,1,-0.522869969046828,0.205,-0.5027025387487067,0.142,0.000383991,0.1425,0.174,-0.5882730435518719,-0.5653207779213908,-0.834807524389726
10,2.9000000000000004,10,0.05,2.5,1,-0.5232716841830034,0.195,-0.5030947207703687,0.14,0.000383991,0.1525,0.181,-0.5757502934393224,-0.5520232944598692,-0.8346191705831006
10,3.0,10,0.05,2.5,1,-0.5236034913358955,0.195,-0.5033808202584521,0.133,0.000383991,0.1625,0.193,-0.5632808549105883,-0.5387777008272252,-0.8344501954593203
10,3.1,10,0.05,2.5,1,-0.5239263406010073,0.1875,-0.5035835772771327,0.129,0.000383991,0.165,0.208,-0.5508609105252387,-0.5255808414853437,-0.8342957369472564
10,3.2,10,0.05,2.5,1,-0.5240865188350797,0.18,-0.5037269164849102,0.121,0.000383991,0.1725,0.216,-0.538485323964123,-0.5124276286006679,-0.834154937572002
10,3.3000000000000003,10,0.05,2.5,1,-0.5240867410729426,0.1725,-0.5038641382240342,0.113,0.000383991,0.18,0.224,-0.5261490790872678,-0.4993131678394289,-0.8340261217954733
10,3.4000000000000004,10,0.05,2.5,1,-0.5240784236943622,0.165,-0.5039935815679844,0.105,0.000383991,0.1925,0.237,-0.5138478610945825,-0.4862332449844022,-0.8339076363581072
10,3.5000000000000004,10,0.05,2.5,1,-0.5240222747832541,0.155,-0.5040498883874677,0.099,0.000383991,0.205,0.244,-0.5015779938797685,-0.47318426380212786,-0.833798221241316
10,3.6,10,0.05,2.5,1,-0.5239733258511188,0.15,-0.5040858337257735,0.094,0.000383991,0.2125,0.252,-0.48933632479540135,-0.46016313537420717,-0.8336967567727753
10,3.7,10,0.05,2.5,1,-0.5239306790803065,0.1425,-0.5040834655253997,0.09,0.000383991,0.215,0.259,-0.4771201304382873,-0.4471671878822187,-0.8336023829141291
10,3.8000000000000003,10,0.05,2.5,1,-0.5238932536189159,0.14,-0.5040636411980723,0.086,0.000383991,0.22,0.268,-0.4649270421183841,-0.4341940947643958,-0.8335142506240878
10,3.9000000000000004,10,0.05,2.5,1,-0.5238603032323117,0.1375,-0.5040464915454654,0.078,0.000383991,0.2275,0.277,-0.4527549885085106,-0.42124181946649164,-0.8334318002935188
10,4.0,10,0.05,2.5,1,-0.5238309150383051,0.135,-0.5040317122392791,0.074,0.000383991,0.23,0.29,-0.44060214795834984,-0.4083085690550606,-0.8333543796492466
10,4.1,10,0.05,2.5,1,-0.5238049620545209,0.1325,-0.5040190282763696,0.073,0.000383991,0.2425,0.301,-0.4284669108603131,-0.39539275804279045,-0.8332815609075158
10,4.2,10,0.05,2.5,1,-0.5237816089966392,0.1325,-0.5040078367902989,0.072,0.000383991,0.2525,0.308,-0.41634784903574146,-0.38249297854973324,-0.8332129485498465
10,4.300000000000001,10,0.05,2.5,1,-0.5237402666662414,0.1275,-0.5039730817290999,0.069,0.000383991,0.2675,0.317,-0.40424379604087923,-0.36960810061503446,-0.833148533689553
10,4.4,10,0.05,2.5,1,-0.5237014415045905,0.125,-0.5039027126973188,0.066,0.000383991,0.27,0.324,-0.39215372118214264,-0.3567371276560878,-0.8330876146624195
10,4.5,10,0.05,2.5,1,-0.523666839711786,0.1175,-0.5037823563266554,0.066,0.000383991,0.2825,0.331,-0.38007659588226,-0.343879041832534,-0.8330291863169326
10,4.6,10,0.05,2.5,1,-0.5236358704455905,0.11,-0.503670477202137,0.064,0.000383991,0.29,0.336,-0.368011544536939,-0.33103299488856414,-0.832972086165999
10,4.7,10,0.05,2.5,1,-0.5236076358484346,0.1025,-0.5035661107336451,0.063,0.000383991,0.3025,0.344,-0.3559578565282579,-0.3181983755947774,-0.8329165926230249
10,4.800000000000001,10,0.05,2.5,1,-0.5235812151039271,0.1,-0.5034224160637932,0.062,0.000383991,0.3075,0.354,-0.34391477722279895,-0.30537444410397974,-0.8328636882122014
10,4.9,10,0.05,2.5,1,-0.5235567181902354,0.0975,-0.5032621570230624,0.06,0.000383991,0.315,0.365,-0.3318815976903725,-0.2925604889813672,-0.8328132715067998
10,5.0,10,0.05,2.5,1,-0.5235334128501882,0.095,-0.5031095020065876,0.06,0.000383991,0.32,0.373,-0.31985767188381187,-0.2797558615907718,-0.8327651061515993
10,5.1,10,0.05,2.5,1,-0.5234928204599836,0.0925,-0.5029642369016539,0.059,0.000383991,0.325,0.38,-0.3078424106428074,-0.2669599702422309,-0.8327190771659446
10,5.200000000000001,10,0.05,2.5,1,-0.5234065930899544,0.0875,-0.5028186256666486,0.059,0.000383991,0.33,0.385,-0.2958352744419053,-0.2541722727363364,-0.8326746843411791
10,5.300000000000001,10,0.05,2.5,1,-0.5232458631055027,0.0875,-0.5025667730915209,0.057,0.000383991,0.34,0.389,-0.283836329789239,-0.24139297164595835,-0.8326056955387096
10,5.4,10,0.05,2.5,1,-0.5230639883959767,0.085,-0.5023037942444223,0.054,0.000383991,0.3525,0.401,-0.27184564727800337,-0.2286222649486524,-0.83253353368993
10,5.5,10,0.05,2.5,1,-0.5228204129567076,0.085,-0.5019937321847427,0.054,0.000383991,0.36,0.408,-0.2598635401827819,-0.21586064417658948,-0.83244837708542
10,5.6,10,0.05,2.5,1,-0.5225890690683852,0.0825,-0.5016987362213433,0.052,0.000383991,0.36,0.415,-0.2478897969102015,-0.20310793846643974,-0.8323670680337178
10,5.700000000000001,10,0.05,2.5,1,-0.5223305551126993,0.0825,-0.5014174228345203,0.052,0.000383991,0.365,0.419,-0.23592392329051037,-0.19036361752295874,-0.8322893190441139
10,5.800000000000001,10,0.05,2.5,1,-0.5218826140670035,0.08,-0.501149021806869,0.052,0.000383991,0.375,0.428,-0.22396546484749483,-0.17762719391438658,-0.8322149081280665
10,5.9,10,0.05,2.5,1,-0.5214547387716884,0.075,-0.5008925949740701,0.049,0.000383991,0.3825,0.431,-0.21201400285632138,-0.1648982188289944,-0.8321435948267898
10,6.0,10,0.05,2.5,1,-0.5210455595476545,0.0725,-0.5006472675885345,0.047,0.000383991,0.3875,0.437,-0.2000691496887322,-0.1521762771685083,-0.8320752238836348
10,6.1,10,0.05,2.5,1,-0.5206533898612677,0.07,-0.5003925943365268,0.044,0.000383991,0.39,0.442,-0.18813054691565223,-0.13946098533934181,-0.8320095493079044
10,6.200000000000001,10,0.05,2.5,1,-0.5202779496531337,0.0675,-0.5001431148718298,0.043,0.000383991,0.3925,0.445,-0.17619786258431702,-0.12675198806818683,-0.8319464263620164
10,6.300000000000001,10,0.05,2.5,1,-0.5199104747839371,0.0675,-0.4999065156522858,0.043,0.000383991,0.395,0.451,-0.16427079261713587,-0.11404896120413152,-0.8318857597610784
10,6.4,10,0.05,2.5,1,-0.5195549145627334,0.0675,-0.4996803960058033,0.043,0.000383991,0.4025,0.458,-0.15234910348809186,-0.10135166452642412,-0.8318275199420002
10,6.5,10,0.05,2.5,1,-0.5192154253632036,0.0675,-0.499461432069348,0.041,0.000383991,0.415,0.462,-0.14043254136860348,-0.08865982909133191,-0.8317714747587642
10,6.6,10,0.05,2.5,1,-0.518886802993552,0.065,-0.49924090767475504,0.04,0.000383991,0.42,0.467,-0.12852086323299924,-0.07597319192896891,-0.8317169872034349
10,6.700000000000001,10,0.05,2.5,1,-0.5185707852852485,0.0625,-0.499000274824457,0.039,0.000383991,0.4225,0.472,-0.11661383962370742,-0.06329150602846147,-0.8316644624479785
10,6.800000000000001,10,0.05,2.5,1,-0.5182660740051025,0.0625,-0.4987682840570461,0.039,0.000383991,0.43,0.473,-0.10471124891617081,-0.05061453461349669,-0.8316137420769917
10,6.9,10,0.05,2.5,1,-0.5179726760531398,0.06,-0.4985444070352732,0.039,0.000383991,0.4325,0.476,-0.09281288404330577,-0.03794205653425128,-0.831564703560977
10,7.0,10,0.05,2.5,1,-0.5176899715058898,0.055,-0.4983273355760705,0.038,0.000383991,0.4425,0.483,-0.08091855238803677,-0.025273868011924862,-0.831516817795575
