seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.05,2.5,1,-0.4421511826544189,0.805,-0.42753895928471863,0.776,0.000410431,0.0,0.0,-0.9717703512972387,-0.9681935729766356,-0.8086534064751026
50,0.555,50,0.05,2.5,1,-0.4756774727649345,0.775,-0.44646820687600214,0.762,0.000410431,0.0,0.0,-0.9594223045693171,-0.9556108393189389,-0.8083988301535133
50,0.6185714285714285,50,0.05,2.5,1,-0.4851250169739633,0.7675,-0.4533014552636619,0.747,0.000410431,0.0,0.0,-0.94863137132753,-0.9447018097212464,-0.8076903857927842
50,0.6821428571428572,50,0.05,2.5,1,-0.4900591752729247,0.7575,-0.4566139047000852,0.734,0.000410431,0.0,0.0,-0.9388509347520158,-0.9349443873633614,-0.8071672564592889
50,0.7457142857142857,50,0.05,2.5,1,-0.4925124328249326,0.7375,-0.4585066719733442,0.714,0.000410431,0.0,0.0,-0.9295703920225138,-0.9257716922259999,-0.8067663093478601
50,0.8092857142857143,50,0.05,2.5,1,-0.49423881424400834,0.7175,-0.45940745529850363,0.704,0.000410431,0.0,0.0,-0.9206198825817843,-0.916998174593299,-0.8062827873190299
50,0.8728571428571429,50,0.05,2.5,1,-0.4954854612935691,0.7,-0.4598749342951199,0.683,0.000410431,0.0,0.0,-0.9119047216778015,-0.9085120863832904,-0.8059541721134059
50,0.9364285714285714,50,0.05,2.5,1,-0.4965171836507098,0.685,-0.4606329696598281,0.668,0.000410431,0.0,0.001,-0.9034040141958494,-0.9002700751237885,-0.8055337028635844
50,1.0,50,0.05,2.5,1,-0.4972355202222338,0.6775,-0.46111886840269406,0.651,0.000410431,0.0025,0.001,-0.895087276841604,-0.8922277891974686,-0.8052196862633917
50,1.1,50,0.05,2.5,1,-0.4988316591532815,0.645,-0.46159507304816894,0.62,0.000410431,0.0025,0.002,-0.8823053581835199,-0.8798873594592017,-0.8043546090645766
50,1.2000000000000002,50,0.05,2.5,1,-0.4940115245040413,0.6275,-0.46033806325109405,0.599,0.000410431,0.005,0.009,-0.8700617576963058,-0.8680325011026347,-0.8035153730517932
50,1.3,50,0.05,2.5,1,-0.49101557202786605,0.6175,-0.45918912441818444,0.577,0.000410431,0.005,0.014,-0.8581847714107539,-0.8565159654600611,-0.8029079501674413
50,1.4000000000000001,50,0.05,2.5,1,-0.48838085557454264,0.6025,-0.4580150861076431,0.562,0.000410431,0.0075,0.023,-0.8465928107547646,-0.845263190963558,-0.8024297314881182
50,1.5,50,0.05,2.5,1,-0.4866006769448238,0.59,-0.4570903189299323,0.546,0.000410431,0.015,0.031,-0.8352004042694837,-0.8341970492862794,-0.8020692635056821
50,1.6,50,0.05,2.5,1,-0.48529299659631125,0.58,-0.45640679860138195,0.533,0.000410431,0.025,0.04,-0.8239539432359722,-0.823268579137179,-0.8017824046015878
50,1.7000000000000002,50,0.05,2.5,1,-0.48485741705218827,0.5525,-0.45623185594517746,0.527,0.000410431,0.03,0.047,-0.812881061422496,-0.8125117967136598,-0.8013046064188147
50,1.8000000000000003,50,0.05,2.5,1,-0.48410695389961034,0.5375,-0.45604364844986944,0.512,0.000410431,0.04,0.058,-0.8020077469910817,-0.8019573338566902,-0.8009680865433495
50,1.9000000000000001,50,0.05,2.5,1,-0.4835623020970461,0.5125,-0.45589342718691406,0.49,0.000410431,0.0475,0.077,-0.7912715501505869,-0.791540309748104,-0.8007196229440666
50,2.0,50,0.05,2.5,1,-0.48363078252050923,0.4825,-0.45567831781461393,0.476,0.000410431,0.0625,0.081,-0.7806463577805635,-0.7812331479491449,-0.8005167208201219
50,2.1,50,0.05,2.5,1,-0.48379431935383177,0.465,-0.45554881150845145,0.455,0.000410431,0.0775,0.09,-0.7701247676568671,-0.7710256411493972,-0.8003487323774439
50,2.2,50,0.05,2.5,1,-0.48372688790108426,0.445,-0.4554395942316933,0.445,0.000410431,0.085,0.106,-0.7596888352912466,-0.7609005408096275,-0.8002018010337185
50,2.3000000000000003,50,0.05,2.5,1,-0.4832912608842763,0.42,-0.4553639994389474,0.431,0.000410431,0.0975,0.119,-0.7493451118472815,-0.750867880855659,-0.8001101040572454
50,2.4000000000000004,50,0.05,2.5,1,-0.48287449327250354,0.4,-0.45512679894397173,0.418,0.000410431,0.1175,0.134,-0.7391014109334963,-0.7409358206636157,-0.800020284828995
50,2.5,50,0.05,2.5,1,-0.48244932191016743,0.385,-0.45477879752721295,0.405,0.000410431,0.1225,0.147,-0.7289390956872416,-0.7310848237993927,-0.7999365548205378
50,2.6,50,0.05,2.5,1,-0.48214574067334254,0.37,-0.4544877098452233,0.392,0.000410431,0.14,0.158,-0.7188480946140942,-0.7213035328546528,-0.7998583338647256
50,2.7,50,0.05,2.5,1,-0.48185591256606586,0.3625,-0.45429505337847054,0.376,0.000410431,0.1525,0.177,-0.7088213615251782,-0.7115843027654711,-0.7997912731995601
50,2.8000000000000003,50,0.05,2.5,1,-0.4820602513922213,0.345,-0.4543668819877112,0.366,0.000410431,0.1725,0.19,-0.6988508255368993,-0.7019195476178904,-0.799705639931221
50,2.9000000000000004,50,0.05,2.5,1,-0.4825656647206968,0.335,-0.45463585389008865,0.352,0.000410431,0.185,0.202,-0.6889342793427085,-0.6923074506584187,-0.7995909183169763
50,3.0,50,0.05,2.5,1,-0.48309658667333677,0.325,-0.4549137513882188,0.339,0.000410431,0.1925,0.216,-0.6790736244720383,-0.6827485575934505,-0.7994738751912267
50,3.1,50,0.05,2.5,1,-0.4835139911525529,0.31,-0.4550860726328157,0.329,0.000410431,0.2,0.235,-0.669263940111571,-0.6732383753853212,-0.799356634267084
50,3.2,50,0.05,2.5,1,-0.4838970404506472,0.29,-0.4552470851585535,0.317,0.000410431,0.21,0.248,-0.65950034898754,-0.6637725121326935,-0.7992488550078514
50,3.3000000000000003,50,0.05,2.5,1,-0.4842573471179024,0.2775,-0.4554034058716474,0.303,0.000410431,0.2225,0.256,-0.6497779049368223,-0.6543461695882484,-0.7991435474428965
50,3.4000000000000004,50,0.05,2.5,1,-0.48460650604314864,0.2625,-0.4555620391719713,0.294,0.000410431,0.2325,0.262,-0.6400943666604316,-0.6449568428596608,-0.7990330322336507
50,3.5000000000000004,50,0.05,2.5,1,-0.48492087157570907,0.26,-0.4557108144217239,0.282,0.000410431,0.245,0.279,-0.6304464872422728,-0.6356013267311778,-0.7989303543427602
50,3.6,50,0.05,2.5,1,-0.485084817094704,0.255,-0.4558350991271915,0.277,0.000410431,0.2625,0.296,-0.6208310923933262,-0.6262765637320894,-0.7988331463017231
50,3.7,50,0.05,2.5,1,-0.4851836369129184,0.245,-0.4559603098112685,0.269,0.000410431,0.275,0.303,-0.6112466242400943,-0.6169808771317451,-0.7987408605411723
50,3.8000000000000003,50,0.05,2.5,1,-0.48529288642758023,0.2325,-0.4560738589115254,0.257,0.000410431,0.29,0.316,-0.601690732399779,-0.6077119486771134,-0.7986532774038094
50,3.9000000000000004,50,0.05,2.5,1,-0.4853964558486989,0.225,-0.4561755868146003,0.25,0.000410431,0.3,0.328,-0.5921610534238966,-0.5984675169746493,-0.7985710084769787
50,4.0,50,0.05,2.5,1,-0.4854947208911952,0.2175,-0.45626666354222234,0.239,0.000410431,0.31,0.334,-0.5826553529345978,-0.5892454920518492,-0.7984936051948291
50,4.1,50,0.05,2.5,1,-0.4856077910048701,0.21,-0.4563185158724957,0.235,0.000410431,0.32,0.341,-0.5731718686534502,-0.580044222634823,-0.798418466941532
50,4.2,50,0.05,2.5,1,-0.4857647391497062,0.2025,-0.45638555043957424,0.226,0.000410431,0.3275,0.346,-0.5637096052233779,-0.5708628146882254,-0.7983436042347275
50,4.300000000000001,50,0.05,2.5,1,-0.48591385018971156,0.2025,-0.45644871100295725,0.223,0.000410431,0.3425,0.355,-0.5542670498995387,-0.5616998791761202,-0.7982727211415681
50,4.4,50,0.05,2.5,1,-0.4860554447239313,0.195,-0.4565085315917658,0.216,0.000410431,0.35,0.362,-0.5448427152707602,-0.5525540208066636,-0.7982055683418167
50,4.5,50,0.05,2.5,1,-0.4856340189611129,0.185,-0.45665502729467256,0.212,0.000410431,0.355,0.372,-0.5354367319353164,-0.543425376033819,-0.7981936711552046
50,4.6,50,0.05,2.5,1,-0.48438904328503923,0.1775,-0.45658792671836773,0.21,0.000410431,0.365,0.378,-0.5260538779660803,-0.5343184829949229,-0.798215613488533
50,4.7,50,0.05,2.5,1,-0.48290460831091947,0.17,-0.45643624021593215,0.197,0.000410431,0.375,0.39,-0.5166929574105591,-0.5252322192579489,-0.7982335767658112
50,4.800000000000001,50,0.05,2.5,1,-0.4815374528879208,0.1675,-0.4562978355771027,0.19,0.000410431,0.38,0.395,-0.5073522318506115,-0.516164947569671,-0.7982482123202951
50,4.9,50,0.05,2.5,1,-0.4807155973769308,0.1625,-0.4562297787018205,0.186,0.000410431,0.3875,0.404,-0.49802982732124884,-0.5071149015384262,-0.7982383341933916
50,5.0,50,0.05,2.5,1,-0.4807879593943468,0.16,-0.4562773211028925,0.18,0.000410431,0.3925,0.409,-0.48872034792358476,-0.4980769773131771,-0.7981864858545625
50,5.1,50,0.05,2.5,1,-0.48085743330493724,0.1575,-0.456322913286131,0.177,0.000410431,0.3975,0.414,-0.4794217537599266,-0.48904924992217963,-0.7981368981085014
50,5.200000000000001,50,0.05,2.5,1,-0.4809090668917953,0.155,-0.4563663758251067,0.173,0.000410431,0.4025,0.422,-0.47013337134853284,-0.4800310882231239,-0.798089461808569
50,5.300000000000001,50,0.05,2.5,1,-0.48094749806390613,0.155,-0.4564081207270368,0.171,0.000410431,0.41,0.429,-0.4608545826970939,-0.47102191305757246,-0.7980439480886705
50,5.4,50,0.05,2.5,1,-0.4809798964571269,0.155,-0.45644802936108486,0.166,0.000410431,0.42,0.436,-0.4515848190467297,-0.46202119155272453,-0.798000299158995
50,5.5,50,0.05,2.5,1,-0.4809883460787863,0.15,-0.45648627103421685,0.162,0.000410431,0.4275,0.436,-0.44232355674866575,-0.4530284330436373,-0.7979583857649077
50,5.6,50,0.05,2.5,1,-0.48099652447919666,0.15,-0.4565230279607939,0.16,0.000410431,0.4375,0.443,-0.43307031233325316,-0.4440431845192155,-0.7979180888978931
50,5.700000000000001,50,0.05,2.5,1,-0.48099914064788407,0.1475,-0.45655839781661645,0.158,0.000410431,0.4375,0.447,-0.4238246389705099,-0.43506502735204367,-0.7978793299958057
50,5.800000000000001,50,0.05,2.5,1,-0.4809791743732394,0.1425,-0.45658726731993815,0.156,0.000410431,0.44,0.452,-0.4145861226312141,-0.42609357373095225,-0.7978420067521723
50,5.9,50,0.05,2.5,1,-0.48096003894838946,0.1375,-0.4566118995771573,0.153,0.000410431,0.44,0.46,-0.40535437962075693,-0.41712846407934306,-0.7978060714413641
50,6.0,50,0.05,2.5,1,-0.48094158200571785,0.1375,-0.4566355830990202,0.149,0.000410431,0.4475,0.462,-0.3961290532717739,-0.40816936429448114,-0.7977714045909157
50,6.1,50,0.05,2.5,1,-0.48091599224788284,0.1325,-0.45665858108079194,0.145,0.000410431,0.455,0.464,-0.3869098118417997,-0.3992159636125111,-0.7977379534152554
50,6.200000000000001,50,0.05,2.5,1,-0.48088588757461803,0.1325,-0.4566807267098738,0.141,0.000410431,0.455,0.465,-0.37769634652640555,-0.3902679727506695,-0.7977056850973507
50,6.300000000000001,50,0.05,2.5,1,-0.4808570618402824,0.13,-0.45670208383992966,0.138,0.000410431,0.4575,0.468,-0.3684883691861318,-0.381325121776421,-0.7976745058412237
50,6.4,50,0.05,2.5,1,-0.48083019046015496,0.1275,-0.4567227964754289,0.134,0.000410431,0.465,0.47,-0.3592856110419046,-0.3723871594690636,-0.7976445761334537
50,6.5,50,0.05,2.5,1,-0.48081131071890854,0.1225,-0.4567492170621603,0.132,0.000410431,0.4775,0.474,-0.35008784103232826,-0.3634538948005827,-0.7976168495511855
50,6.6,50,0.05,2.5,1,-0.4807930553436216,0.115,-0.4567708925120779,0.129,0.000410431,0.4875,0.479,-0.3408948337149516,-0.35452512974360484,-0.7975900306306806
50,6.700000000000001,50,0.05,2.5,1,-0.4807754216112882,0.11,-0.45679179223152544,0.128,0.000410431,0.4925,0.486,-0.33170636707263523,-0.345600654595562,-0.7975640615904988
50,6.800000000000001,50,0.05,2.5,1,-0.480758616404534,0.11,-0.4568104075066139,0.128,0.000410431,0.495,0.488,-0.3225222328090055,-0.336680272491201,-0.7975388628469888
50,6.9,50,0.05,2.5,1,-0.48074196670551356,0.11,-0.4568218467037465,0.126,0.000410431,0.5,0.488,-0.31334223517746695,-0.3277637985735228,-0.7975144806582659
50,7.0,50,0.05,2.5,1,-0.4807259615953753,0.11,-0.4568329589329251,0.123,0.000410431,0.5025,0.491,-0.30416619012461665,-0.31885105894001875,-0.7974908363191707
