seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.4000000000000004,70,0.05,2.5,1,-0.455457577886849,0.4525,-0.4698895268274488,0.426,0.000390401,0.025,0.022,-0.773481620133731,-0.7476570031194,-0.8049526593919248
70,2.5,70,0.05,2.5,1,-0.4554242628439704,0.435,-0.4688586951845608,0.418,0.000390401,0.035,0.027,-0.7634432469708037,-0.7363990091849053,-0.804997443255442
70,2.6,70,0.05,2.5,1,-0.45520818865298324,0.425,-0.46797532270979925,0.404,0.000390401,0.0525,0.029,-0.7534897212994067,-0.7252370042737326,-0.8050312455092326
70,2.7,70,0.05,2.5,1,-0.4550772670628895,0.4025,-0.4671313081624642,0.39,0.000390401,0.065,0.037,-0.7436066752684599,-0.7141529992247676,-0.8050440592310493
70,2.8000000000000003,70,0.05,2.5,1,-0.4549552581864354,0.395,-0.46639269618908974,0.375,0.000390401,0.07,0.051,-0.7337839027168913,-0.7031344458538143,-0.8050442169083093
70,2.9000000000000004,70,0.05,2.5,1,-0.45484120677536294,0.38,-0.46576954289650496,0.36,0.000390401,0.0825,0.059,-0.7240115831320283,-0.6921704033124757,-0.8050403848939492
70,3.0,70,0.05,2.5,1,-0.4547344220826318,0.3775,-0.4652611532843679,0.346,0.000390401,0.085,0.066,-0.7142825399923228,-0.6812528479459863,-0.8050232583920763
70,3.1,70,0.05,2.5,1,-0.45463437918270316,0.37,-0.4648236359649488,0.332,0.000390401,0.095,0.07,-0.7045915970763172,-0.6703758951602301,-0.8050041789572537
70,3.2,70,0.05,2.5,1,-0.4545400894271967,0.355,-0.4644353144113684,0.32,0.000390401,0.1075,0.075,-0.6949337113538525,-0.6595341194893961,-0.8049852221835819
70,3.3000000000000003,70,0.05,2.5,1,-0.454423108309731,0.3525,-0.4640875246223894,0.306,0.000390401,0.1125,0.082,-0.685304771943563,-0.6487231122822468,-0.8049666970713335
70,3.4000000000000004,70,0.05,2.5,1,-0.45428887446376165,0.3375,-0.46388657310984965,0.298,0.000390401,0.115,0.095,-0.6757048322405982,-0.6379419990089931,-0.804980986795272
70,3.5000000000000004,70,0.05,2.5,1,-0.45417705994406904,0.3175,-0.4636074377367723,0.29,0.000390401,0.12,0.104,-0.66614669747417,-0.6272004266133335,-0.8050158841088944
70,3.6,70,0.05,2.5,1,-0.45406461755683036,0.3075,-0.46321355775669065,0.278,0.000390401,0.13,0.11,-0.6566278833175646,-0.6164969463888815,-0.8050441126162124
70,3.7,70,0.05,2.5,1,-0.45393988797746704,0.3025,-0.4628170420797912,0.27,0.000390401,0.14,0.124,-0.6471434926465699,-0.6058272103106045,-0.8050680091662318
70,3.8000000000000003,70,0.05,2.5,1,-0.45382320990855435,0.3,-0.4624211522729929,0.264,0.000390401,0.1525,0.135,-0.6376893305086154,-0.5951872659941366,-0.8050885182213694
70,3.9000000000000004,70,0.05,2.5,1,-0.45412713249226655,0.2925,-0.46225726115617893,0.255,0.000390401,0.17,0.146,-0.628269703809073,-0.584580041321493,-0.8051054120069109
70,4.0,70,0.05,2.5,1,-0.4543958158422892,0.29,-0.46214776755128567,0.251,0.000390401,0.175,0.159,-0.6188978920611882,-0.5740157073490773,-0.8051198094303645
70,4.1,70,0.05,2.5,1,-0.4546158434321882,0.285,-0.46200501516289155,0.242,0.000390401,0.1825,0.166,-0.6095684571083934,-0.5634895159066269,-0.8051324122043738
70,4.2,70,0.05,2.5,1,-0.45480474279363176,0.2725,-0.4618196719245573,0.238,0.000390401,0.19,0.172,-0.6002763167565193,-0.5529970475399723,-0.8051445629301297
70,4.300000000000001,70,0.05,2.5,1,-0.45497295130576987,0.27,-0.4616403146337277,0.235,0.000390401,0.205,0.181,-0.5910175410772648,-0.5425348054156702,-0.8051555712741875
70,4.4,70,0.05,2.5,1,-0.454969341551904,0.26,-0.46143575262894515,0.228,0.000390401,0.22,0.196,-0.5817900668009568,-0.5321008684023327,-0.8051572876079328
70,4.5,70,0.05,2.5,1,-0.4548373708857918,0.2575,-0.46118922546033153,0.221,0.000390401,0.225,0.206,-0.5725959167251056,-0.5216957389618281,-0.8052215659981509
70,4.6,70,0.05,2.5,1,-0.45464940081320865,0.2525,-0.4609352607176562,0.216,0.000390401,0.23,0.213,-0.5634349416676515,-0.5113185385173051,-0.805278239222871
70,4.7,70,0.05,2.5,1,-0.45447341935911073,0.25,-0.46067258668369815,0.213,0.000390401,0.2375,0.219,-0.5543037689928433,-0.5009665557761541,-0.8053287094260324
70,4.800000000000001,70,0.05,2.5,1,-0.4543082326179142,0.2475,-0.4604229194920613,0.209,0.000390401,0.2425,0.227,-0.5451995239306716,-0.4906374623033766,-0.8053740006505274
70,4.9,70,0.05,2.5,1,-0.45415265021477086,0.2425,-0.4601879924193586,0.205,0.000390401,0.26,0.234,-0.5361197326063721,-0.48032924061438126,-0.8054149157751328
70,5.0,70,0.05,2.5,1,-0.45400579380100126,0.2425,-0.45996667058746843,0.2,0.000390401,0.2675,0.244,-0.5270622478331188,-0.47004012881645296,-0.805452187336058
70,5.1,70,0.05,2.5,1,-0.4538669301715288,0.2375,-0.4597565501431955,0.196,0.000390401,0.27,0.249,-0.5180251919064354,-0.45976857749467814,-0.805486253867643
70,5.200000000000001,70,0.05,2.5,1,-0.45373531614078505,0.2375,-0.4595569594592106,0.192,0.000390401,0.2825,0.259,-0.50900691235765,-0.4495132160941777,-0.805517577021569
70,5.300000000000001,70,0.05,2.5,1,-0.4536103025921457,0.225,-0.45936567202028245,0.185,0.000390401,0.2925,0.268,-0.5000059466926658,-0.4392728259028818,-0.8055464466142731
70,5.4,70,0.05,2.5,1,-0.4534914374130409,0.225,-0.4591772117262234,0.184,0.000390401,0.295,0.281,-0.4910209932036567,-0.4290463174716107,-0.8055731998057652
70,5.5,70,0.05,2.5,1,-0.45337931308334706,0.2175,-0.45899742191924,0.181,0.000390401,0.305,0.29,-0.4820509464301418,-0.41883278542504965,-0.805595304888082
70,5.6,70,0.05,2.5,1,-0.4532724936042166,0.2075,-0.45891492210589374,0.177,0.000390401,0.32,0.301,-0.4730961901356963,-0.40863313009611896,-0.8056371705822368
70,5.700000000000001,70,0.05,2.5,1,-0.4531703412080172,0.205,-0.4588717567476168,0.173,0.000390401,0.3325,0.305,-0.46416127653312245,-0.3984534056572735,-0.8056908267629812
70,5.800000000000001,70,0.05,2.5,1,-0.4530779037910428,0.2025,-0.4587684331078291,0.17,0.000390401,0.34,0.311,-0.45524564608632173,-0.3882932387872489,-0.8057478046942472
70,5.9,70,0.05,2.5,1,-0.45296879830742853,0.195,-0.45865674265814754,0.163,0.000390401,0.355,0.318,-0.44634832055719664,-0.37815169348328925,-0.805802339725163
70,6.0,70,0.05,2.5,1,-0.4527675501724221,0.1875,-0.4585462555227607,0.157,0.000390401,0.3625,0.328,-0.43746808702127815,-0.3680275360645884,-0.8058538437693143
70,6.1,70,0.05,2.5,1,-0.45257595592331623,0.185,-0.4584073091616441,0.155,0.000390401,0.365,0.334,-0.42860384114811323,-0.35791964290524403,-0.8059025976897221
70,6.200000000000001,70,0.05,2.5,1,-0.452393241978162,0.18,-0.45826259234483785,0.151,0.000390401,0.3675,0.34,-0.41975457784290027,-0.34782699145797985,-0.8059487829173911
70,6.300000000000001,70,0.05,2.5,1,-0.45221904784644973,0.1775,-0.4581236720025491,0.145,0.000390401,0.3775,0.35,-0.4109193803435639,-0.33774864928709547,-0.8059926113090495
70,6.4,70,0.05,2.5,1,-0.45205252107200106,0.175,-0.4579902868859735,0.145,0.000390401,0.3925,0.357,-0.4020974094124471,-0.3276837627810817,-0.806034295226813
70,6.5,70,0.05,2.5,1,-0.45189301377748126,0.1725,-0.45786199754673185,0.141,0.000390401,0.3975,0.365,-0.3932878956200237,-0.3176315495075387,-0.8060740367180049
70,6.6,70,0.05,2.5,1,-0.45174010225452055,0.1675,-0.4577385480621719,0.139,0.000390401,0.405,0.372,-0.3844901313278546,-0.3075912897954187,-0.8061118861280213
70,6.700000000000001,70,0.05,2.5,1,-0.45159341418334376,0.165,-0.4576194840365162,0.137,0.000390401,0.415,0.376,-0.3757034646301093,-0.29756232082827455,-0.806148088174098
70,6.800000000000001,70,0.05,2.5,1,-0.4514526282787148,0.1625,-0.45750446323707983,0.132,0.000390401,0.42,0.382,-0.36692729314597355,-0.2875440300861002,-0.8061826832899404
70,6.9,70,0.05,2.5,1,-0.45131717624962775,0.155,-0.45739089051120657,0.13,0.000390401,0.425,0.388,-0.3581610599568623,-0.277535851294411,-0.8062157712431542
70,7.0,70,0.05,2.5,1,-0.45118790310818424,0.15,-0.4572813230649395,0.127,0.000390401,0.435,0.395,-0.3494042511451555,-0.26753726174116166,-0.8062475961766379
