seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.88875,20,0.4,1.5,1,-0.8402652804966153,0.235,-0.9305860122025947,0.216
20,0.9258333333333334,20,0.4,1.5,1,-0.8402294563566602,0.2075,-0.9305762309243182,0.187
20,0.9629166666666668,20,0.4,1.5,1,-0.8401965493548783,0.1875,-0.9305672461154613,0.16
20,1.0,20,0.4,1.5,1,-0.8401661903900116,0.1675,-0.9305589570166876,0.142
20,1.1,20,0.4,1.5,1,-0.8400950353021941,0.12,-0.9305395290184822,0.102
20,1.2512820512820513,20,0.4,1.5,1,-0.8354477463871649,0.07,-0.9253440918627224,0.057
20,1.4025641025641027,20,0.4,1.5,1,-0.8298873423004894,0.045,-0.9164811568874766,0.033
20,1.553846153846154,20,0.4,1.5,1,-0.8261118781233964,0.02,-0.9096892545996962,0.024
20,1.7051282051282053,20,0.4,1.5,1,-0.8239108001009464,0.0125,-0.9034440844918039,0.012
20,1.8564102564102565,20,0.4,1.5,1,-0.8277411089704885,0.0075,-0.8949267402318068,0.008
20,2.0076923076923077,20,0.4,1.5,1,-0.8306970655004311,0.005,-0.8883500218475745,0.006
20,2.1589743589743593,20,0.4,1.5,1,-0.8306934669058349,0.0025,-0.8831009718171654,0.002
20,2.3102564102564105,20,0.4,1.5,1,-0.8304849086046923,0.0025,-0.8780913614964279,0.002
20,2.4615384615384617,20,0.4,1.5,1,-0.8304045600257447,0.0025,-0.8738723420970862,0.001
20,2.6128205128205133,20,0.4,1.5,1,-0.8303877694637305,0.0,-0.8703531611125649,0.0
20,2.7641025641025645,20,0.4,1.5,1,-0.830438998834486,0.0,-0.8670562877529476,0.0
20,2.9153846153846157,20,0.4,1.5,1,-0.8304990419832731,0.0,-0.8642085901788122,0.0
20,3.066666666666667,20,0.4,1.5,1,-0.8305170036526155,0.0,-0.8616632969734772,0.0
20,3.2179487179487185,20,0.4,1.5,1,-0.8308805363423392,0.0,-0.8576417635157279,0.0
20,3.3692307692307697,20,0.4,1.5,1,-0.8316508102340382,0.0,-0.8531920586714744,0.0
20,3.520512820512821,20,0.4,1.5,1,-0.8322594945886909,0.0,-0.8493314284261371,0.0
20,3.671794871794872,20,0.4,1.5,1,-0.832914053563663,0.0,-0.8456367690731763,0.0
20,3.8230769230769233,20,0.4,1.5,1,-0.8335731932765029,0.0,-0.8423697518227912,0.0
20,3.974358974358975,20,0.4,1.5,1,-0.8340393978959435,0.0,-0.8397065900858514,0.0
20,4.125641025641026,20,0.4,1.5,1,-0.8346268317510447,0.0,-0.8376517496443409,0.0
20,4.276923076923078,20,0.4,1.5,1,-0.8351434149132834,0.0,-0.8357547148747777,0.0
20,4.4282051282051285,20,0.4,1.5,1,-0.8354998738836683,0.0,-0.8338900566126688,0.0
20,4.57948717948718,20,0.4,1.5,1,-0.8355371771082858,0.0,-0.832038804754488,0.0
20,4.730769230769232,20,0.4,1.5,1,-0.8355514280828544,0.0,-0.8303293441838805,0.0
20,4.8820512820512825,20,0.4,1.5,1,-0.8355646764927432,0.0,-0.8287536133235067,0.0
20,5.033333333333333,20,0.4,1.5,1,-0.8355759745312412,0.0,-0.8272959509133304,0.0
20,5.184615384615386,20,0.4,1.5,1,-0.8349510194086929,0.0,-0.8253641004361032,0.0
20,5.3358974358974365,20,0.4,1.5,1,-0.8343062841110424,0.0,-0.8235087528660664,0.0
20,5.487179487179487,20,0.4,1.5,1,-0.8337195066549787,0.0,-0.8217905284988816,0.0
20,5.63846153846154,20,0.4,1.5,1,-0.8331867673421618,0.0,-0.8201519120055952,0.0
20,5.7897435897435905,20,0.4,1.5,1,-0.8327064543443546,0.0,-0.8185963726374406,0.0
20,5.941025641025641,20,0.4,1.5,1,-0.8322534962953577,0.0,-0.8171231457388851,0.0
20,6.092307692307694,20,0.4,1.5,1,-0.8318282666410945,0.0,-0.8157307840747946,0.0
20,6.2435897435897445,20,0.4,1.5,1,-0.831432866856104,0.0,-0.8144216961438681,0.0
20,6.394871794871795,20,0.4,1.5,1,-0.8307705084283399,0.0,-0.8131145337079342,0.0
20,6.546153846153846,20,0.4,1.5,1,-0.8302274478981698,0.0,-0.8120144643725887,0.0
20,6.6974358974358985,20,0.4,1.5,1,-0.8296276930377169,0.0,-0.8109590789757098,0.0
20,6.848717948717949,20,0.4,1.5,1,-0.8290570534906664,0.0,-0.8099611257896795,0.0
20,7.0,20,0.4,1.5,1,-0.8285079793643724,0.0,-0.8090143141617275,0.0
