seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.157303370786517,10,0.4,0.5,1,-224.5222033143118,0.235,-225.16529776856757,0.27
10,3.247191011235955,10,0.4,0.5,1,-216.57854880353426,0.2,-217.26137214415652,0.242
10,3.337078651685393,10,0.4,0.5,1,-208.61992338289355,0.19,-209.34287906140253,0.228
10,3.426966292134831,10,0.4,0.5,1,-200.6490639788652,0.175,-201.412343064597,0.206
10,3.5168539325842696,10,0.4,0.5,1,-192.66735049373216,0.155,-193.47121355713787,0.178
10,3.606741573033708,10,0.4,0.5,1,-184.6748306358352,0.14,-185.51971144239795,0.156
10,3.696629213483146,10,0.4,0.5,1,-176.67282416134196,0.14,-177.559058925759,0.152
10,3.786516853932584,10,0.4,0.5,1,-168.66310123083645,0.115,-169.59080090311875,0.146
10,3.8764044943820224,10,0.4,0.5,1,-160.6385827328285,0.105,-161.60814110450997,0.12
10,3.966292134831461,10,0.4,0.5,1,-152.60325061644218,0.105,-153.61463150500518,0.098
10,4.056179775280899,10,0.4,0.5,1,-144.55813185984792,0.09,-145.6123432111362,0.086
10,4.146067415730337,10,0.4,0.5,1,-136.50228118665987,0.075,-137.6002040852122,0.074
10,4.235955056179775,10,0.4,0.5,1,-128.4374458684346,0.06,-129.5790070334485,0.074
10,4.325842696629214,10,0.4,0.5,1,-120.36784523889251,0.055,-121.55312286096178,0.064
10,4.415730337078651,10,0.4,0.5,1,-112.28832816106558,0.05,-113.51668601006348,0.052
10,4.50561797752809,10,0.4,0.5,1,-104.20321942073946,0.05,-105.47446647648498,0.05
10,4.595505617977528,10,0.4,0.5,1,-96.11180648917714,0.035,-97.42533451298203,0.042
10,4.685393258426966,10,0.4,0.5,1,-88.00925814682353,0.035,-89.36377366224687,0.036
10,4.775280898876405,10,0.4,0.5,1,-79.89912595629163,0.015,-81.29502297775855,0.034
10,4.865168539325842,10,0.4,0.5,1,-71.78409305411692,0.015,-73.22136562906437,0.034
10,4.955056179775281,10,0.4,0.5,1,-63.664606508331055,0.015,-65.14325301597968,0.03
10,5.044943820224719,10,0.4,0.5,1,-55.54105711529781,0.015,-57.06107929407781,0.026
10,5.134831460674157,10,0.4,0.5,1,-47.41378830457762,0.01,-48.97519049819949,0.024
10,5.224719101123595,10,0.4,0.5,1,-39.283095092381146,0.005,-40.885882821959854,0.016
10,5.314606741573034,10,0.4,0.5,1,-31.148999166316674,0.0,-32.793154738189926,0.014
10,5.404494382022472,10,0.4,0.5,1,-23.011644874411363,0.0,-24.697142200872484,0.008
10,5.49438202247191,10,0.4,0.5,1,-14.871272003246634,0.0,-16.598088376495934,0.004
10,5.584269662921348,10,0.4,0.5,1,-6.72809609614273,0.0,-8.496211707259576,0.002
10,5.674157303370786,10,0.4,0.5,1,1.4177632254485746,0.0,-0.3916524121660901,0.002
10,5.764044943820225,10,0.4,0.5,1,9.5664750203732,0.0,7.715672907835844,0.002
10,5.853932584269662,10,0.4,0.5,1,17.71788364370497,0.0,15.825605802799616,0.002
10,5.943820224719101,10,0.4,0.5,1,25.871835909003558,0.0,23.938009606056106,0.002
10,6.033707865168539,10,0.4,0.5,1,34.028266426751664,0.0,32.05285203666902,0.002
10,6.123595505617978,10,0.4,0.5,1,42.187022862096775,0.0,40.169987406178215,0.002
10,6.213483146067416,10,0.4,0.5,1,50.34795881284984,0.0,48.28927330306993,0.002
10,6.303370786516854,10,0.4,0.5,1,58.510940609652444,0.0,56.41057955872185,0.0
10,6.393258426966292,10,0.4,0.5,1,66.67584591016136,0.0,64.5337869152341,0.0
10,6.48314606741573,10,0.4,0.5,1,74.84256248788537,0.0,72.6587858648398,0.0
10,6.573033707865168,10,0.4,0.5,1,83.01098718274207,0.0,80.78547565238517,0.0
10,6.662921348314606,10,0.4,0.5,1,91.18102496007482,0.0,88.91376337163581,0.0
10,6.752808988764045,10,0.4,0.5,1,99.35265992608394,0.0,97.04361146544204,0.0
10,6.842696629213483,10,0.4,0.5,1,107.52590853722984,0.0,105.1750060692619,0.0
10,6.932584269662922,10,0.4,0.5,1,115.70084269901552,0.0,113.30803009069906,0.0
10,7.022471910112359,10,0.4,0.5,1,123.87739258422839,0.0,121.44261808529137,0.0
10,7.112359550561798,10,0.4,0.5,1,132.0568648492943,0.0,129.58039155479864,0.0
10,7.202247191011236,10,0.4,0.5,1,140.23870320175564,0.0,137.72062873679312,0.0
10,7.2921348314606735,10,0.4,0.5,1,148.42243637604048,0.0,145.86277746421075,0.0
10,7.382022471910112,10,0.4,0.5,1,156.6079751132912,0.0,154.0067498572054,0.0
10,7.47191011235955,10,0.4,0.5,1,164.79523587551247,0.0,162.1524635501879,0.0
10,7.561797752808989,10,0.4,0.5,1,172.98413519052218,0.0,170.2998337846427,0.0
10,7.651685393258427,10,0.4,0.5,1,181.1746355021555,0.0,178.448823734434,0.0
10,7.741573033707865,10,0.4,0.5,1,189.36669555590652,0.0,186.59939438579005,0.0
10,7.831460674157303,10,0.4,0.5,1,197.56024971724943,0.0,194.75147983092955,0.0
10,7.921348314606742,10,0.4,0.5,1,205.75522715176325,0.0,202.90500789570697,0.0
10,8.01123595505618,10,0.4,0.5,1,213.95172798115686,0.0,211.06009673362055,0.0
10,8.101123595505618,10,0.4,0.5,1,222.14988653984358,0.0,219.21690228653034,0.0
10,8.191011235955056,10,0.4,0.5,1,230.34952705217765,0.0,227.37523411199462,0.0
10,8.280898876404494,10,0.4,0.5,1,238.550589823602,0.0,235.53503025543182,0.0
10,8.370786516853933,10,0.4,0.5,1,246.75310527973232,0.0,243.69632290584227,0.0
10,8.46067415730337,10,0.4,0.5,1,254.95717673390035,0.0,251.8592203911349,0.0
10,8.55056179775281,10,0.4,0.5,1,263.16274400388556,0.0,260.0236602951685,0.0
10,8.640449438202246,10,0.4,0.5,1,271.3697373672786,0.0,268.1895702178862,0.0
10,8.730337078651685,10,0.4,0.5,1,279.57809152065647,0.0,276.35688242524594,0.0
10,8.820224719101123,10,0.4,0.5,1,287.78774551582717,0.0,284.5255336841896,0.0
10,8.910112359550562,10,0.4,0.5,1,295.9986469761779,0.0,292.69547073670606,0.0
10,9.0,10,0.4,0.5,1,304.2108760718885,0.0,300.8668056420547,0.0
