seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,5.674157303370786,0,0.4,0.5,1,-227.6408310502438,0.0,-230.0427056292945,0.0
0,5.764044943820225,0,0.4,0.5,1,-223.48410185208252,0.0,-225.92650424969372,0.0
0,5.853932584269662,0,0.4,0.5,1,-219.3219310593109,0.0,-221.80482838329837,0.0
0,5.943820224719101,0,0.4,0.5,1,-215.15457790277276,0.0,-217.67793011837972,0.0
0,6.033707865168539,0,0.4,0.5,1,-210.98189903752126,0.0,-213.54562155927886,0.0
0,6.123595505617978,0,0.4,0.5,1,-206.8042808052292,0.0,-209.40830001165642,0.0
0,6.213483146067416,0,0.4,0.5,1,-202.62208966930285,0.0,-205.26634319492902,0.0
0,6.303370786516854,0,0.4,0.5,1,-198.4356745187028,0.0,-201.12011152575627,0.0
0,6.393258426966292,0,0.4,0.5,1,-194.245351227022,0.0,-196.96993101747657,0.0
0,6.48314606741573,0,0.4,0.5,1,-190.05115912369575,0.0,-192.81590778856776,0.0
0,6.573033707865168,0,0.4,0.5,1,-185.85256870328067,0.0,-188.65770816046734,0.0
0,6.662921348314606,0,0.4,0.5,1,-181.64982403967272,0.0,-184.4955774096661,0.0
0,6.752808988764045,0,0.4,0.5,1,-177.44320852680084,0.0,-180.3297842954074,0.0
0,6.842696629213483,0,0.4,0.5,1,-173.23297843298045,0.0,-176.16057157732936,0.0
0,6.932584269662922,0,0.4,0.5,1,-169.019366371458,0.0,-171.9881593627471,0.0
0,7.022471910112359,0,0.4,0.5,1,-164.80249076266344,0.0,-167.812650441687,0.0
0,7.112359550561798,0,0.4,0.5,1,-160.5818905387363,0.0,-163.63354399447323,0.0
0,7.202247191011236,0,0.4,0.5,1,-156.3576751678354,0.0,-159.4509366624856,0.0
0,7.2921348314606735,0,0.4,0.5,1,-152.1300722200424,0.0,-155.26504985703528,0.0
0,7.382022471910112,0,0.4,0.5,1,-147.89928915644418,0.0,-151.07608523985175,0.0
0,7.47191011235955,0,0.4,0.5,1,-143.66551564675626,0.0,-146.88422703498546,0.0
0,7.561797752808989,0,0.4,0.5,1,-139.4289253823788,0.0,-142.68964383883443,0.0
0,7.651685393258427,0,0.4,0.5,1,-135.18967797019093,0.0,-138.4924904773469,0.0
0,7.741573033707865,0,0.4,0.5,1,-130.94792025534662,0.0,-134.29290932312742,0.0
0,7.831460674157303,0,0.4,0.5,1,-126.70378773190339,0.0,-130.09103168386858,0.0
0,7.921348314606742,0,0.4,0.5,1,-122.45740558019693,0.0,-125.88697881755003,0.0
0,8.01123595505618,0,0.4,0.5,1,-118.20888977916294,0.0,-121.6808630444291,0.0
0,8.101123595505618,0,0.4,0.5,1,-113.95796464215766,0.0,-117.47253089228191,0.0
0,8.191011235955056,0,0.4,0.5,1,-109.70352530192565,0.0,-113.26037032381218,0.0
0,8.280898876404494,0,0.4,0.5,1,-105.44489056471886,0.0,-109.04339642989513,0.0
0,8.370786516853933,0,0.4,0.5,1,-101.18409408207651,0.0,-104.8242990758294,0.0
0,8.46067415730337,0,0.4,0.5,1,-96.92115756187206,0.0,-100.60310419958708,0.0
0,8.55056179775281,0,0.4,0.5,1,-92.6556623525849,0.0,-96.37937868830954,0.0
0,8.640449438202246,0,0.4,0.5,1,-88.385394013308,0.0,-92.15073889537246,0.0
0,8.730337078651685,0,0.4,0.5,1,-84.1093157896154,0.0,-87.91593283930875,0.0
0,8.820224719101123,0,0.4,0.5,1,-79.83107542710052,0.0,-83.6790285129272,0.0
0,8.910112359550562,0,0.4,0.5,1,-75.54652147933356,0.0,-79.43492871365548,0.0
0,9.0,0,0.4,0.5,1,-71.2566650885088,0.0,-75.1850000971734,0.0
