seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.1794871794871795,6,0.2,10,1,8.02590488936603e-09,0.03,8.02590488936603e-09,0.028,0.000211545,0.755,0.78,3.1185114411118424,3.223934132329753,-1.435045800163756,0.13907250042071212,0.2862878210091501
6,1.2205128205128206,6,0.2,10,1,7.955575388770754e-09,0.0275,7.955575388770754e-09,0.022,0.000211545,0.7775,0.806,3.499391006234479,3.610867612219928,-1.3825150986900656,0.13002091228598617,0.28689283438089386
6,1.2615384615384615,6,0.2,10,1,8.230855996771425e-09,0.025,8.230855996771425e-09,0.021,0.000211545,0.7975,0.83,3.880539693555737,3.9980317625114212,-1.3340948279164786,0.1324838755247355,0.31020696660962327
6,1.3025641025641026,6,0.2,10,1,8.62387627975636e-09,0.025,8.62387627975636e-09,0.021,0.000211545,0.8075,0.842,4.264698706711792,4.388206239310554,-1.2868310670369292,0.118025566523115,0.2901634655665918
6,1.3435897435897437,6,0.2,10,1,8.366215276112143e-09,0.02,8.366215276112143e-09,0.02,0.000211545,0.82,0.854,4.6492309477565055,4.778753944359122,-1.2395429737465307,0.10353264762290396,0.2697642667923353
6,1.3846153846153846,6,0.2,10,1,8.781502858212775e-09,0.01,8.781502858212775e-09,0.016,0.000211545,0.84,0.867,5.047805130502008,5.1858563617543565,-1.198226871364348,0.08484363489467056,0.2351101171340927
6,1.4256410256410255,6,0.2,10,1,1.0602590361230568e-08,0.0075,1.0602590361230568e-08,0.014,0.000211545,0.875,0.89,5.447279845073858,5.5940204602954235,-1.1567323429480543,0.07797525609476397,0.22413657951889251
6,1.4666666666666668,6,0.2,10,1,1.7785608208420456e-08,0.0075,1.7785608208420456e-08,0.014,0.000211545,0.9025,0.908,5.846754500102759,6.002184507902069,-1.114645211381251,0.06464271778799575,0.19674482489566045
6,1.5076923076923077,6,0.2,10,1,1.805713811808829e-08,0.0075,1.805713811808829e-08,0.009,0.000211545,0.9275,0.918,6.246229254428812,6.410348643590436,-1.0719981971303345,0.058398700858108825,0.18404206171819892
6,1.5487179487179485,6,0.2,10,1,1.8133206047821204e-08,0.0075,1.8133206047821204e-08,0.009,0.000211545,0.9325,0.931,6.64570400615143,6.818512776595847,-1.0289029548475717,0.052154708996508134,0.17260017139839495
6,1.5897435897435899,6,0.2,10,1,1.8013371794189936e-08,0.005,1.8013371794189936e-08,0.009,0.000211545,0.9375,0.94,7.045178736260461,7.2266768897812,-0.9853001036039282,0.047077273780701666,0.1620369483685518
6,1.6307692307692307,6,0.2,10,1,1.769114654770476e-08,0.0025,1.769114654770476e-08,0.007,0.000211545,0.94,0.945,7.452742065192361,7.643468842373575,-0.9412052250020267,0.04468773254044789,0.1520624835721036
6,1.6717948717948716,6,0.2,10,1,1.7252491213426424e-08,0.0025,1.7252491213426424e-08,0.005,0.000211545,0.945,0.951,7.8603645870142715,8.060323934743113,-0.8966289363717502,0.048372632721458274,0.15735394306006373
6,1.712820512820513,6,0.2,10,1,1.6668055935475934e-08,0.0025,1.6668055935475934e-08,0.004,0.000211545,0.95,0.955,8.271769584143854,8.479889802323775,-0.8527351041227332,0.04525722892874683,0.14663164329965986
6,1.7538461538461538,6,0.2,10,1,1.8520043276737397e-08,0.0025,1.8520043276737397e-08,0.004,0.000211545,0.9625,0.965,8.685544140944565,8.901153853099586,-0.8088985855060582,0.04214182490301987,0.13609760093287063
6,1.7948717948717947,6,0.2,10,1,4.797442859638679e-08,0.0025,4.797442859638679e-08,0.004,0.000211545,0.965,0.973,9.10013312971351,9.323482096765353,-0.7677004552984079,0.03902643177609326,0.11458334636141891
6,1.835897435897436,6,0.2,10,1,3.0707585640943336e-08,0.0,3.0707585640943336e-08,0.002,0.000211545,0.965,0.978,9.516312513592544,9.747432968210207,-0.7304806990008438,0.03591101906090478,0.10473808786251082
6,1.876923076923077,6,0.2,10,1,4.347235027513108e-08,0.0,4.347235027513108e-08,0.001,0.000211545,0.9675,0.982,9.937079899869492,10.175182269492687,-0.6939728553164971,0.032795618459360444,0.10484727639178641
6,1.9179487179487178,6,0.2,10,1,5.80033088226628e-08,0.0,5.80033088226628e-08,0.0,0.000211545,0.9775,0.984,10.35958697911834,10.604352318769529,-0.6574023323080576,0.02968021826975628,0.09562788144667597
6,1.9589743589743591,6,0.2,10,1,3.256729869116626e-08,0.0,3.256729869116626e-08,0.0,0.000211545,0.985,0.986,10.782094100121775,11.033522407503064,-0.6203943564178508,0.02715512945360334,0.08589909279973515
6,2.0,6,0.2,10,1,6.040435007736988e-08,0.0,6.040435007736988e-08,0.0,0.000211545,0.99,0.987,11.213691289540657,11.471850777480103,-0.6017853189943208,0.02397050260661168,0.08238874634242624
