seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.9743589743589743,9,0.2,10,1,3.269747417267155e-08,0.0875,3.269747417267155e-08,0.101,0.000204799,0.585,0.564,0.08905544293068574,0.21483260354035774,-1.6541088127359496,0.6869604788597858,0.9023553945263803
9,1.0153846153846153,9,0.2,10,1,3.215152755142725e-08,0.0825,3.215152755142725e-08,0.092,0.000204799,0.61,0.597,0.397110041867635,0.5305637586797325,-1.6107994451452983,0.6899595018929849,0.9335515168437418
9,1.0564102564102564,9,0.2,10,1,4.654022944805547e-08,0.075,1.1911739705716684e-08,0.09,0.000204799,0.6325,0.626,0.705164627967832,0.8462948978802916,-1.5657361979975852,0.6922247186970862,0.6149213370251273
9,1.0974358974358975,9,0.2,10,1,1.3032493750841923e-08,0.0725,1.3032493750841923e-08,0.081,0.000204799,0.655,0.653,1.013219232301662,1.1620260593587408,-1.5197423493023794,0.4834168103839469,0.6363187664544934
9,1.1384615384615384,9,0.2,10,1,1.381191216953681e-08,0.065,1.381191216953681e-08,0.076,0.000204799,0.68,0.681,1.321273829924872,1.4777572131901133,-1.4715366448366718,0.490433258916018,0.6512014315698404
9,1.1794871794871795,9,0.2,10,1,1.4285898686239307e-08,0.0525,1.4285898686239307e-08,0.069,0.000204799,0.715,0.714,1.6293284497576213,1.7934883939707846,-1.42139470972091,0.6705521437407292,0.9886811346733125
9,1.2205128205128206,9,0.2,10,1,1.4488665711631654e-08,0.0525,1.4488665711631654e-08,0.063,0.000204799,0.7475,0.732,1.937383046601875,2.10921954772892,-1.3692347711209727,0.5242110234280998,0.7161144179993546
9,1.2615384615384615,9,0.2,10,1,1.3993183056726366e-08,0.0425,1.3993183056726366e-08,0.044,0.000204799,0.7725,0.762,2.2565298702190875,2.438027853362482,-1.319980859817056,0.5780834790687928,0.7670879708281229
9,1.3025641025641026,9,0.2,10,1,7.837217541606378e-09,0.0375,7.837217541606378e-09,0.04,0.000204799,0.785,0.776,2.5796103003475337,2.771473671927123,-1.27123059111502,0.5949338765063399,0.8058816775928763
9,1.3435897435897437,9,0.2,10,1,1.7648155936633714e-08,0.0325,1.7648155936633714e-08,0.036,0.000204799,0.815,0.796,2.9044687264727798,3.1065125740280375,-1.221811853777105,0.7905294732404048,1.0126116770413562
9,1.3846153846153846,9,0.2,10,1,2.0521790378147386e-08,0.0225,2.0521790378147386e-08,0.025,0.000204799,0.8325,0.812,3.2387204897496082,3.4521535729393094,-1.1796280204056486,0.8609829220847458,1.0788173071129799
9,1.4256410256410255,9,0.2,10,1,2.3619241451555695e-08,0.02,2.3619241451555695e-08,0.024,0.000204799,0.855,0.829,3.5748720289204097,3.8001503337260885,-1.144180208947706,0.9314344646138849,1.1099481695061986
9,1.4666666666666668,9,0.2,10,1,2.6576547629275638e-08,0.0175,2.6576547629275638e-08,0.022,0.000204799,0.8675,0.843,3.9110235776903983,4.148147103975836,-1.107988175167442,0.8996607703383896,1.0840302647118483
9,1.5076923076923077,9,0.2,10,1,2.9320717298553234e-08,0.0125,2.9320717298553234e-08,0.012,0.000204799,0.8725,0.858,4.249752304982471,4.498721053001967,-1.0776745906260734,0.9223823997813034,1.1122850421417279
9,1.5487179487179485,9,0.2,10,1,3.20076728455021e-08,0.0125,3.20076728455021e-08,0.011,0.000204799,0.8875,0.869,4.588669194174077,4.849483164056695,-1.0477249122058234,0.9421849433781389,1.128980620458668
9,1.5897435897435899,9,0.2,10,1,3.4576793539464745e-08,0.0125,3.4576793539464745e-08,0.011,0.000204799,0.905,0.883,4.927586084670196,5.200245276323068,-1.0175956412115146,0.9443216110015012,1.1292952010778237
9,1.6307692307692307,9,0.2,10,1,3.6816992454724584e-08,0.01,3.6816992454724584e-08,0.01,0.000204799,0.91,0.891,5.266502972396526,5.551007386203275,-0.9869354253936726,0.9661982176880803,1.1474733617296606
9,1.6717948717948716,9,0.2,10,1,5.379502665547875e-08,0.0075,5.379502665547875e-08,0.01,0.000204799,0.9275,0.907,5.605419885928561,5.901769523716564,-0.9559446740205448,1.008224743781819,1.2025017558931936
9,1.712820512820513,9,0.2,10,1,3.540869908391642e-08,0.0075,3.540869908391642e-08,0.007,0.000204799,0.9375,0.922,5.94433676607222,6.2525316273727185,-0.9243953425720478,1.0304990866876387,1.222543991588105
9,1.7538461538461538,9,0.2,10,1,2.3921227332301953e-08,0.005,2.3921227332301953e-08,0.006,0.000204799,0.945,0.929,6.2898829926137605,6.608074906170473,-0.8943612214046671,1.0320103445109,1.2430210406714153
9,1.7948717948717947,9,0.2,10,1,1.685633177483936e-08,0.005,1.685633177483936e-08,0.006,0.000204799,0.9575,0.934,6.6523931561177525,6.978796956609733,-0.8670207454196852,1.0394211122741366,1.2501037179270278
9,1.835897435897436,9,0.2,10,1,1.3660240494317577e-08,0.005,1.3660240494317577e-08,0.005,0.000204799,0.9625,0.937,7.017490118370644,7.352494976666954,-0.8477468259112214,0.9768873875725401,1.2813655729941829
9,1.876923076923077,9,0.2,10,1,1.4101651402143034e-08,0.0025,1.4101651402143034e-08,0.003,0.000204799,0.9675,0.944,7.384884690717788,7.729195216164744,-0.8368430504510991,0.9559950728974346,1.2528303062769681
9,1.9179487179487178,9,0.2,10,1,1.4492174571500982e-08,0.0025,1.4492174571500982e-08,0.003,0.000204799,0.97,0.951,7.752279264454912,8.105895458755098,-0.825746025789709,0.9350546436777996,1.2344821288917522
9,1.9589743589743591,9,0.2,10,1,1.4827270966577544e-08,0.0025,1.4827270966577544e-08,0.002,0.000204799,0.9775,0.958,8.119673834954408,8.482595696966232,-0.8143938448486058,0.9140582386759477,1.2161082719017768
9,2.0,9,0.2,10,1,1.5108085893444922e-08,0.0,1.5108085893444922e-08,0.0,0.000204799,0.9775,0.964,8.4907707071519,8.862479738860698,-0.806007430938993,0.9108256956976808,1.1977880458973134
