seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.3846153846153846,2,0.2,10,1,1.1919513376312807e-08,0.0175,1.1919513376312807e-08,0.016,0.000206685,0.8025,0.838,5.901512955535363,6.0295388144207385,-1.1260378837120861,0.1748735232921879,0.27187603586651765
2,1.4256410256410255,2,0.2,10,1,1.2789671322011031e-08,0.0175,1.2789671322011031e-08,0.015,0.000206685,0.8175,0.851,6.309525638268553,6.445768234160869,-1.0834967910673343,0.1806879024258938,0.2951364641539985
2,1.4666666666666668,2,0.2,10,1,1.6699400751107873e-08,0.0175,1.6699400751107873e-08,0.014,0.000206685,0.835,0.868,6.717538244369437,6.8619975845661365,-1.0406885987168237,0.15385114725854376,0.2628166485208757
2,1.5076923076923077,2,0.2,10,1,1.6152661430623994e-08,0.0125,1.6152661430623994e-08,0.012,0.000206685,0.8525,0.878,7.125550955631682,7.278227029487776,-0.9975553605683639,0.14678169630942137,0.25392626979303795
2,1.5487179487179485,2,0.2,10,1,1.731531462656477e-08,0.01,1.731531462656477e-08,0.01,0.000206685,0.8675,0.887,7.533563657572627,7.694456465870434,-0.954334127442002,0.14077214585518963,0.24292418575712144
2,1.5897435897435899,2,0.2,10,1,1.8714760852134305e-08,0.0075,1.8714760852134305e-08,0.007,0.000206685,0.8725,0.906,7.948142913287313,8.117690231423081,-0.910788842543353,0.13230903366868882,0.23645452612030646
2,1.6307692307692307,2,0.2,10,1,2.461085135685437e-08,0.005,2.461085135685437e-08,0.006,0.000206685,0.8925,0.921,8.366084642839596,8.54399120852035,-0.8673968713892527,0.12682368513027015,0.22773537064938443
2,1.6717948717948716,2,0.2,10,1,3.469619391793799e-08,0.005,3.469619391793799e-08,0.005,0.000206685,0.895,0.93,8.788913681242494,8.973794756640643,-0.8251457699944835,0.12042685457332372,0.21833384147434942
2,1.712820512820513,2,0.2,10,1,4.65588689824159e-08,0.005,4.65588689824159e-08,0.004,0.000206685,0.905,0.932,9.211742714140915,9.40359829906241,-0.7830172843516079,0.11412131968581299,0.20848899545316513
2,1.7538461538461538,2,0.2,10,1,5.980680317652087e-08,0.005,5.980680317652087e-08,0.003,0.000206685,0.9175,0.94,9.639853773979592,9.83859583536998,-0.744372725615199,0.10631175869831318,0.19901178405197756
2,1.7948717948717947,2,0.2,10,1,7.389460210394105e-08,0.005,7.389460210394105e-08,0.001,0.000206685,0.9275,0.95,10.070111940151037,10.275924274132302,-0.7090655020101139,0.09873951337462862,0.18807695791100887
2,1.835897435897436,2,0.2,10,1,6.771338767475044e-08,0.005,6.771338767475044e-08,0.001,0.000206685,0.9375,0.952,10.50365264142908,10.716397175883577,-0.6797329387100308,0.09258028992760389,0.17280356195012386
2,1.876923076923077,2,0.2,10,1,8.593575784310303e-08,0.005,8.593575784310303e-08,0.001,0.000206685,0.95,0.955,10.942229146460873,11.16098488235701,-0.6504509187799968,0.08485878447483572,0.16208925942787292
2,1.9179487179487178,2,0.2,10,1,8.597667255693939e-08,0.005,8.597667255693939e-08,0.001,0.000206685,0.955,0.966,11.380805593383426,11.605572528748151,-0.6211521253042095,0.07643687128247352,0.15133370684458722
2,1.9589743589743591,2,0.2,10,1,8.256436672742017e-08,0.0025,8.256436672742017e-08,0.001,0.000206685,0.955,0.969,11.823071549914255,12.053888524643583,-0.5994826485066465,0.06903468330799853,0.145984657419828
2,2.0,2,0.2,10,1,7.915906158858018e-08,0.0025,7.915906158858018e-08,0.0,0.000206685,0.9575,0.971,12.27279008284586,12.510333576203767,-0.5827908107769872,0.06395379789555916,0.1348176990164024
