seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.3007142857142857,70,0.12,1.5,1,-0.21199043354503036,0.615,-0.2372246166006196,0.624,0.00035488,0.0,0.0,-0.9530569951333204,-0.9452806037679012,-0.8585131265115662
70,0.36428571428571427,70,0.12,1.5,1,-0.22472116627409788,0.605,-0.2534036057255677,0.616,0.00035488,0.0,0.0,-0.9376864649519194,-0.9301677031640875,-0.8584449227630793
70,0.4278571428571428,70,0.12,1.5,1,-0.269985934368713,0.605,-0.3092787441798263,0.604,0.00035488,0.0,0.0,-0.9240339958508189,-0.9167556480927085,-0.861327475893904
70,0.49142857142857144,70,0.12,1.5,1,-0.27856123474212363,0.58,-0.31327390074667527,0.59,0.00035488,0.0,0.0,-0.911790416445795,-0.9045503567630591,-0.861842135085272
70,0.555,70,0.12,1.5,1,-0.29724659306778806,0.58,-0.3194848069339002,0.58,0.00035488,0.0,0.0,-0.9006637522193536,-0.8932990036297453,-0.859448719742587
70,0.6185714285714285,70,0.12,1.5,1,-0.3027368657134865,0.57,-0.3214387510116362,0.566,0.00035488,0.0,0.0,-0.890378079011103,-0.882800120879184,-0.8580626422977075
70,0.6821428571428572,70,0.12,1.5,1,-0.3056019681430455,0.565,-0.3291343547931835,0.558,0.00035488,0.0,0.0,-0.8805312665037729,-0.8727268393439672,-0.8573128445450608
70,0.7457142857142857,70,0.12,1.5,1,-0.30878408457765155,0.55,-0.3333666040439966,0.546,0.00035488,0.0,0.0,-0.8711569729286147,-0.8631795060442787,-0.8562714837283257
70,0.8092857142857143,70,0.12,1.5,1,-0.30909476090874777,0.545,-0.3339081145663355,0.524,0.00035488,0.0,0.0,-0.8620958743765715,-0.8539561913060029,-0.8555508883492806
70,0.8728571428571429,70,0.12,1.5,1,-0.3094064370194567,0.535,-0.33434849774295405,0.508,0.00035488,0.0,0.0,-0.8532329795020747,-0.8449327036991602,-0.8550090577858446
70,0.9364285714285714,70,0.12,1.5,1,-0.3109485551079891,0.52,-0.33679386590470883,0.49,0.00035488,0.0,0.0,-0.8445276310224407,-0.8360738253431418,-0.8545104388798174
70,1.0,70,0.12,1.5,1,-0.3121425544596231,0.505,-0.3385627865815416,0.484,0.00035488,0.0,0.0,-0.8359523269010946,-0.827354913540619,-0.8541107397950394
70,1.1,70,0.12,1.5,1,-0.3125188045542396,0.495,-0.3406817246302753,0.458,0.00035488,0.0,0.0,-0.8226551298316913,-0.8138451472535002,-0.8536163193815263
70,1.2000000000000002,70,0.12,1.5,1,-0.31353319545117986,0.45,-0.34277391368787014,0.428,0.00035488,0.0,0.0,-0.8095838193638717,-0.8005926349380909,-0.8528624751068349
70,1.3,70,0.12,1.5,1,-0.3159981154522346,0.425,-0.3448934541810601,0.402,0.00035488,0.0,0.0,-0.7967246818921242,-0.787590823735322,-0.8523329436105144
70,1.4000000000000001,70,0.12,1.5,1,-0.3181702304540723,0.41,-0.34750422047586493,0.38,0.00035488,0.0,0.0,-0.7840397119409114,-0.7747926667594514,-0.8519254586838535
70,1.5,70,0.12,1.5,1,-0.3216097420930801,0.385,-0.34975993947596307,0.366,0.00035488,0.0,0.0,-0.7714957346474763,-0.762156431731,-0.8515147504508507
70,1.6,70,0.12,1.5,1,-0.3246548728189536,0.365,-0.3508449465288266,0.346,0.00035488,0.0,0.0,-0.7590952604164855,-0.7496874089559539,-0.8509267479401785
70,1.7000000000000002,70,0.12,1.5,1,-0.3281838416805438,0.34,-0.35430799414259556,0.326,0.00035488,0.0,0.0,-0.7469618273309672,-0.7375644806760852,-0.84961430360805
70,1.8000000000000003,70,0.12,1.5,1,-0.33090257721201316,0.345,-0.3556125807310613,0.308,0.00035488,0.0,0.0,-0.7350695796449994,-0.7257567237336523,-0.848916881635902
70,1.9000000000000001,70,0.12,1.5,1,-0.33293680388790553,0.335,-0.35494364884847635,0.294,0.00035488,0.0,0.0,-0.7233314368839455,-0.7141440441620571,-0.8483778981016037
70,2.0,70,0.12,1.5,1,-0.3345811652741715,0.325,-0.35398068006756517,0.268,0.00035488,0.0,0.0,-0.7117332050493087,-0.7026928559089273,-0.8479235001406081
70,2.1,70,0.12,1.5,1,-0.3357785301045276,0.315,-0.35332268073121886,0.256,0.00035488,0.0,0.0,-0.7002618057890676,-0.6913867052893746,-0.8475717052526787
70,2.2,70,0.12,1.5,1,-0.3362482940967285,0.305,-0.3524363486350247,0.246,0.00035488,0.0,0.0,-0.688900960790359,-0.6802076356586054,-0.8471965917882462
70,2.3000000000000003,70,0.12,1.5,1,-0.3370099326924329,0.295,-0.35179551337197684,0.23,0.00035488,0.0,0.0,-0.6776719625328004,-0.6691723156036117,-0.8467597063788831
70,2.4000000000000004,70,0.12,1.5,1,-0.33747723236021077,0.295,-0.3508833496288084,0.218,0.00035488,0.0,0.0,-0.666581740572695,-0.6582833487422733,-0.8465017880126907
70,2.5,70,0.12,1.5,1,-0.33694634972513404,0.285,-0.35012301503916343,0.21,0.00035488,0.0,0.0,-0.6556538878936291,-0.647562226070917,-0.8461799599702069
70,2.6,70,0.12,1.5,1,-0.33610024070145894,0.265,-0.3493187533604085,0.206,0.00035488,0.0,0.0,-0.6448785603723326,-0.6369947926449726,-0.8459014587778545
70,2.7,70,0.12,1.5,1,-0.3352957178082067,0.26,-0.3483773502173401,0.198,0.00035488,0.0,0.0,-0.6342280370437168,-0.62655300111576,-0.8456631976420284
70,2.8000000000000003,70,0.12,1.5,1,-0.33459851176042305,0.25,-0.347344218775347,0.188,0.00035488,0.0,0.0,-0.6236812172165209,-0.6162157137540154,-0.8454561505869562
70,2.9000000000000004,70,0.12,1.5,1,-0.33371207564572225,0.245,-0.34641902319233864,0.18,0.00035488,0.0,0.0,-0.613225479221171,-0.6059703243307933,-0.8452795720035354
70,3.0,70,0.12,1.5,1,-0.33289959672679525,0.24,-0.3455858798711665,0.174,0.00035488,0.0,0.0,-0.6028495377375712,-0.5958055092853246,-0.845123325665756
70,3.1,70,0.12,1.5,1,-0.3321372382739512,0.235,-0.3449136899184371,0.174,0.00035488,0.0,0.0,-0.592543498216032,-0.5857118861842294,-0.8449711574468792
70,3.2,70,0.12,1.5,1,-0.3312260747076781,0.205,-0.3442984710231932,0.17,0.00035488,0.0,0.0,-0.5823012776143609,-0.5756846202197349,-0.8448303866277371
70,3.3000000000000003,70,0.12,1.5,1,-0.3305342847416598,0.2,-0.34415382178889425,0.168,0.00035488,0.0,0.0,-0.5721182011843133,-0.5657190579568848,-0.8447073008370424
70,3.4000000000000004,70,0.12,1.5,1,-0.3315555441878677,0.2,-0.3453235736719543,0.162,0.00035488,0.0,0.0,-0.5620086846576932,-0.5558288604718313,-0.8444385920586969
70,3.5000000000000004,70,0.12,1.5,1,-0.3324951752119197,0.19,-0.34586313569887256,0.156,0.00035488,0.0,0.0,-0.5519903709442892,-0.5460283256602487,-0.8439892601399859
70,3.6,70,0.12,1.5,1,-0.3333656938553034,0.19,-0.3461846995906096,0.152,0.00035488,0.0,0.0,-0.5421071557249075,-0.5363509341925989,-0.8434517581185642
70,3.7,70,0.12,1.5,1,-0.33417426162199976,0.185,-0.3462086973969476,0.142,0.00035488,0.0,0.0,-0.5323541558908984,-0.5267907827652141,-0.8428896367696104
70,3.8000000000000003,70,0.12,1.5,1,-0.33488112909014234,0.175,-0.34614818903086836,0.136,0.00035488,0.0,0.0,-0.5227164544028831,-0.5173345640698169,-0.8423404843459318
70,3.9000000000000004,70,0.12,1.5,1,-0.335345367260348,0.16,-0.34595279676888463,0.136,0.00035488,0.0,0.0,-0.5132537667519026,-0.5080435941801608,-0.8414834642728096
70,4.0,70,0.12,1.5,1,-0.33599913829461814,0.155,-0.34595202169939365,0.13,0.00035488,0.0,0.0,-0.5039583879453692,-0.49891144558667744,-0.8408644868557176
70,4.1,70,0.12,1.5,1,-0.33883923279087397,0.155,-0.34729552789605006,0.128,0.00035488,0.0,0.0,-0.4947968915924055,-0.48990468344561977,-0.8403790671569216
70,4.2,70,0.12,1.5,1,-0.34072404366358233,0.15,-0.3484181737268978,0.122,0.00035488,0.0,0.0,-0.4857491793201378,-0.48100353749124053,-0.8399801859634941
70,4.300000000000001,70,0.12,1.5,1,-0.3380891174795085,0.14,-0.34937211015144404,0.114,0.00035488,0.0,0.0,-0.4768135631014138,-0.4722072454283753,-0.839281847518127
70,4.4,70,0.12,1.5,1,-0.33640698095200405,0.14,-0.3501961454974576,0.112,0.00035488,0.0,0.0,-0.4679939920657263,-0.46351966707290027,-0.83870303762509
70,4.5,70,0.12,1.5,1,-0.3353860805083211,0.135,-0.35066983320570533,0.112,0.00035488,0.0,0.0,-0.45927081640186757,-0.45492093285458707,-0.8382370507054142
70,4.6,70,0.12,1.5,1,-0.33599573667470795,0.13,-0.351600318699747,0.112,0.00035488,0.0,0.0,-0.45064259673732704,-0.44641127354063254,-0.8379054039502756
70,4.7,70,0.12,1.5,1,-0.33686787772690474,0.125,-0.29825618856251546,0.114,0.00035488,0.0,0.0,-0.4423045814411968,-0.4382232038184464,-0.8273101827184919
70,4.800000000000001,70,0.12,1.5,1,-0.3347444691465559,0.12,-0.2748976338699925,0.11,0.00035488,0.0,0.0,-0.4341859366372425,-0.43027491787863603,-0.8247120150604413
70,4.9,70,0.12,1.5,1,-0.3331930134164253,0.125,-0.2633827942068058,0.11,0.00035488,0.0,0.0,-0.4261781562990947,-0.4224386792175053,-0.8233115307514066
70,5.0,70,0.12,1.5,1,-0.33375131811080694,0.12,-0.25656733789161446,0.106,0.00035488,0.0,0.0,-0.4182614675834877,-0.41469034050493886,-0.822335861452235
70,5.1,70,0.12,1.5,1,-0.334173556418972,0.115,-0.25183916063346795,0.106,0.00035488,0.0,0.0,-0.4104207832982147,-0.40701373586096373,-0.8216062641260892
70,5.200000000000001,70,0.12,1.5,1,-0.33345488032340403,0.115,-0.24817602933004454,0.102,0.00035488,0.0,0.0,-0.40264393299688456,-0.3993965651658358,-0.8210257583708672
70,5.300000000000001,70,0.12,1.5,1,-0.3328820772389046,0.11,-0.24505901480780767,0.1,0.00035488,0.0,0.002,-0.3949221520379085,-0.39183016103682394,-0.8205477254395689
70,5.4,70,0.12,1.5,1,-0.3322497605931377,0.11,-0.24224007104059536,0.098,0.00035488,0.0,0.002,-0.38725711491043113,-0.38431592671529174,-0.8202390174921234
70,5.5,70,0.12,1.5,1,-0.33103766261375167,0.11,-0.23977761231685943,0.096,0.00035488,0.0,0.002,-0.37964865562026384,-0.3768536765209011,-0.8199750444521813
70,5.6,70,0.12,1.5,1,-0.3300141709073447,0.11,-0.2376489800011141,0.092,0.00035488,0.0,0.002,-0.3720895648129832,-0.3694366096021548,-0.819738983659616
70,5.700000000000001,70,0.12,1.5,1,-0.31579481575587093,0.11,-0.22481210661412468,0.09,0.00035488,0.0,0.002,-0.36461763389360985,-0.36211157534956745,-0.8172206806394124
70,5.800000000000001,70,0.12,1.5,1,-0.2703134868008543,0.115,-0.16927665144654555,0.098,0.00035488,0.0,0.002,-0.3575054829147583,-0.3552069480510484,-0.8150176695527735
70,5.9,70,0.12,1.5,1,-0.2548935848280569,0.115,-0.14939557083194696,0.098,0.00035488,0.0,0.004,-0.35055302461970456,-0.34848674359884657,-0.8142722824886529
70,6.0,70,0.12,1.5,1,-0.24675142799131916,0.115,-0.1389890926133354,0.096,0.00035488,0.0,0.004,-0.34372111408620726,-0.3419148841320845,-0.8139015075052264
70,6.1,70,0.12,1.5,1,-0.26110191380238473,0.115,-0.14221627821434385,0.092,0.00035488,0.0,0.004,-0.33704327974844334,-0.33554975471583665,-0.8092507084175662
70,6.200000000000001,70,0.12,1.5,1,-0.2524718689539622,0.12,-0.15637398787454826,0.09,0.00035488,0.0,0.004,-0.330565824210975,-0.329445969850519,-0.8045278816797252
70,6.300000000000001,70,0.12,1.5,1,-0.21920341082653239,0.12,-0.1406862521400632,0.092,0.00035488,0.0,0.004,-0.32458734241491555,-0.32390645026311266,-0.8017555398683458
70,6.4,70,0.12,1.5,1,-0.20532236732654033,0.12,-0.13071986420921572,0.092,0.00035488,0.0,0.004,-0.3187902701267964,-0.3185813358323993,-0.8012490815655919
70,6.5,70,0.12,1.5,1,-0.19762193853782833,0.12,-0.1238804679485749,0.092,0.00035488,0.0,0.004,-0.3130884389827768,-0.3133694632091308,-0.8009504704974892
70,6.6,70,0.12,1.5,1,-0.1923470611905235,0.115,-0.11821626546306772,0.09,0.00035488,0.0,0.004,-0.3074547812370049,-0.3082374119251038,-0.8007263539855393
70,6.700000000000001,70,0.12,1.5,1,-0.1588787443058508,0.115,-0.10956252987457525,0.086,0.00035488,0.0,0.004,-0.30241016602257104,-0.3034290113386153,-0.7929190980599832
70,6.800000000000001,70,0.12,1.5,1,-0.0952091622981373,0.115,-0.09211222723881828,0.086,0.00035488,0.0,0.004,-0.2979272570301129,-0.2989477151177504,-0.7892538011769492
70,6.9,70,0.12,1.5,1,-0.064412110332073,0.12,-0.07992644818577388,0.086,0.00035488,0.0,0.004,-0.29360194841758,-0.2945764636120418,-0.7881202459148158
70,7.0,70,0.12,1.5,1,-0.05317468821667464,0.13,-0.07214754370865113,0.084,0.00035488,0.0,0.006,-0.289398705310047,-0.2903122031608014,-0.7872881434248513
