seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.3,80,0.12,1.5,1,-0.37440127852445143,0.34,-0.3774523275267442,0.302,0.000396631,0.0,0.0,-0.7034302120875822,-0.7066082286670724,-0.8469000879137215
80,1.4000000000000001,80,0.12,1.5,1,-0.37457173495376067,0.325,-0.3784876964704321,0.296,0.000396631,0.0,0.0,-0.6905381100578604,-0.6938265375989449,-0.8466556660267929
80,1.5,80,0.12,1.5,1,-0.37662973533834504,0.31,-0.3818858904947999,0.288,0.000396631,0.0,0.0,-0.677782651128119,-0.6811687928591823,-0.8463253276494094
80,1.6,80,0.12,1.5,1,-0.38011017556305515,0.29,-0.3867500188837529,0.27,0.000396631,0.0,0.0,-0.6652833697616478,-0.6686882953660312,-0.8459099351720527
80,1.7000000000000002,80,0.12,1.5,1,-0.3815442216295827,0.29,-0.3901055724271393,0.254,0.000396631,0.0,0.0,-0.6530149401799786,-0.6563753334769525,-0.8455491955652753
80,1.8000000000000003,80,0.12,1.5,1,-0.38252459238805325,0.285,-0.39250770716760386,0.242,0.000396631,0.0,0.0,-0.6409211007742934,-0.6441937173918469,-0.8452675637114532
80,1.9000000000000001,80,0.12,1.5,1,-0.38277426263683906,0.28,-0.39491253815205923,0.234,0.000396631,0.0,0.0,-0.6289675917622982,-0.6321173529088225,-0.8449661520605807
80,2.0,80,0.12,1.5,1,-0.38353359416237526,0.275,-0.39659147500456404,0.222,0.000396631,0.0,0.0,-0.6171547408688635,-0.620141527525544,-0.844535100506421
80,2.1,80,0.12,1.5,1,-0.3907067280306006,0.265,-0.4018671819055811,0.22,0.000396631,0.0,0.0,-0.6056600094427257,-0.6083727796201392,-0.8429011502743943
80,2.2,80,0.12,1.5,1,-0.3952898268833429,0.26,-0.4039542268880598,0.208,0.000396631,0.0,0.0,-0.5946395754023329,-0.5968906885096299,-0.8419070847884746
80,2.3000000000000003,80,0.12,1.5,1,-0.39221224789393677,0.255,-0.40474055398826253,0.198,0.000396631,0.0,0.0,-0.5839020592826071,-0.5855906980518201,-0.8411982963330921
80,2.4000000000000004,80,0.12,1.5,1,-0.3830732439073043,0.245,-0.4044062779948194,0.192,0.000396631,0.0,0.0,-0.5733841713651099,-0.5744489422709242,-0.8405784403127461
80,2.5,80,0.12,1.5,1,-0.37628276856042553,0.24,-0.4033688285115147,0.184,0.000396631,0.0,0.0,-0.5630532091767877,-0.5634740015904647,-0.8401466511803478
80,2.6,80,0.12,1.5,1,-0.3704909655789796,0.24,-0.4024966924521931,0.176,0.000396631,0.0,0.0,-0.5528522140351019,-0.5526273743611047,-0.8398682882275416
80,2.7,80,0.12,1.5,1,-0.3650320067314709,0.22,-0.4024456353438839,0.164,0.000396631,0.0,0.0,-0.5427730086995062,-0.5419122471870896,-0.8396852496769442
80,2.8000000000000003,80,0.12,1.5,1,-0.3605270473696373,0.22,-0.40267238382939285,0.148,0.000396631,0.0,0.0,-0.532800163343464,-0.5313131687745938,-0.83957097539503
80,2.9000000000000004,80,0.12,1.5,1,-0.35674503722311957,0.215,-0.4029806864356007,0.138,0.000396631,0.0,0.0,-0.5229232314241608,-0.5208176094586691,-0.8394809071874579
80,3.0,80,0.12,1.5,1,-0.35349746921424796,0.195,-0.40283467283394,0.138,0.000396631,0.0,0.0,-0.5131310384170739,-0.5104138285210402,-0.8393949127394653
80,3.1,80,0.12,1.5,1,-0.35061985155314,0.185,-0.402786909229467,0.134,0.000396631,0.0,0.0,-0.5034125867197489,-0.5000900544988133,-0.8393224828148923
80,3.2,80,0.12,1.5,1,-0.3480658271706639,0.17,-0.4026517855277449,0.124,0.000396631,0.0,0.0,-0.49376130212937475,-0.4898397638517598,-0.8392204337206358
80,3.3000000000000003,80,0.12,1.5,1,-0.34575651550510544,0.16,-0.4026448316348618,0.12,0.000396631,0.0,0.0,-0.48418130483133043,-0.4796688425596894,-0.8390417264091541
80,3.4000000000000004,80,0.12,1.5,1,-0.3435849767768209,0.155,-0.402999465887226,0.116,0.000396631,0.0,0.0,-0.47467490639670423,-0.4695819983751324,-0.8388763660010768
80,3.5000000000000004,80,0.12,1.5,1,-0.3415955304727809,0.155,-0.40316598402299403,0.116,0.000396631,0.0,0.0,-0.4652345636530005,-0.45957094290066275,-0.8387432458929585
80,3.6,80,0.12,1.5,1,-0.339786979331589,0.14,-0.4033125370065622,0.11,0.000396631,0.0,0.0,-0.455854121026327,-0.44962868080421686,-0.8386544131824646
80,3.7,80,0.12,1.5,1,-0.3382015015497573,0.135,-0.4037165636209261,0.108,0.000396631,0.0,0.002,-0.44653314384399784,-0.43975503079419426,-0.8385157212820319
80,3.8000000000000003,80,0.12,1.5,1,-0.32940590925181934,0.13,-0.39222161315275605,0.104,0.000396631,0.0,0.002,-0.4375018537810816,-0.4302923309083511,-0.8321194245154866
80,3.9000000000000004,80,0.12,1.5,1,-0.2973700236873771,0.135,-0.34811760176287687,0.1,0.000396631,0.0,0.002,-0.4290403983127202,-0.42164323132048237,-0.8294235012140955
80,4.0,80,0.12,1.5,1,-0.28090575258658335,0.135,-0.3264070009727603,0.1,0.000396631,0.0,0.002,-0.42076428747983446,-0.4132483878751229,-0.8282719849382081
80,4.1,80,0.12,1.5,1,-0.27076891577427814,0.13,-0.31334263507294147,0.098,0.000396631,0.0,0.002,-0.412603421024307,-0.4050069579240361,-0.8275911747895809
80,4.2,80,0.12,1.5,1,-0.25975922064938767,0.13,-0.3352226969687107,0.1,0.000396631,0.0,0.002,-0.4047488642241312,-0.3972063394761251,-0.8308169817317153
80,4.300000000000001,80,0.12,1.5,1,-0.23643479686313545,0.135,-0.3286646984398322,0.096,0.000396631,0.0,0.002,-0.39712879998244177,-0.38973429268853216,-0.8309384730985521
80,4.4,80,0.12,1.5,1,-0.2183360456134803,0.13,-0.323513774722907,0.096,0.000396631,0.0,0.002,-0.389632601580125,-0.38241537475034576,-0.8306369471981518
80,4.5,80,0.12,1.5,1,-0.2061568779725161,0.125,-0.31957130966495395,0.094,0.000396631,0.0,0.006,-0.38223309662193006,-0.37521205464502616,-0.8303244403048613
80,4.6,80,0.12,1.5,1,-0.1975596834853276,0.125,-0.31625091210508927,0.088,0.000396631,0.0,0.006,-0.3749122218554966,-0.3681002216491312,-0.8298571657385453
80,4.7,80,0.12,1.5,1,-0.19277212223033544,0.125,-0.31412540931236593,0.078,0.000396631,0.0,0.006,-0.3676574389805111,-0.3610615459706419,-0.8293854408310102
80,4.800000000000001,80,0.12,1.5,1,-0.1886374618830145,0.125,-0.31223719063527366,0.076,0.000396631,0.0,0.006,-0.36045804939607934,-0.35408277801968824,-0.8289605964461457
80,4.9,80,0.12,1.5,1,-0.19568556102103585,0.12,-0.31900578771158533,0.074,0.000396631,0.0,0.006,-0.353342869424385,-0.3471735820900472,-0.8287893196105836
80,5.0,80,0.12,1.5,1,-0.19763773172883609,0.12,-0.3217638395850727,0.07,0.000396631,0.0,0.006,-0.346337187670065,-0.3403428605284971,-0.8285994762061278
80,5.1,80,0.12,1.5,1,-0.19457047824494933,0.12,-0.32341030598947024,0.068,0.000396631,0.0,0.008,-0.3394171409268554,-0.33357728828131306,-0.8284539985862602
80,5.200000000000001,80,0.12,1.5,1,-0.18581609775403365,0.115,-0.3233179185218047,0.066,0.000396631,0.0,0.008,-0.33265243384011745,-0.3269605606647934,-0.8295383881367238
80,5.300000000000001,80,0.12,1.5,1,-0.16909045515659357,0.115,-0.3139158168075794,0.064,0.000396631,0.0,0.008,-0.32609800850328335,-0.32055720560092427,-0.8300550390658377
80,5.4,80,0.12,1.5,1,-0.15527263529134616,0.115,-0.3065971869030043,0.062,0.000396631,0.0,0.008,-0.3196650689395674,-0.31427364222814763,-0.8302782975085817
80,5.5,80,0.12,1.5,1,-0.14544765352030004,0.105,-0.30131235260663436,0.062,0.000396631,0.0,0.008,-0.31331889484473757,-0.30807417573558066,-0.8303798860662377
80,5.6,80,0.12,1.5,1,-0.13797807953364644,0.1,-0.29742137928979745,0.062,0.000396631,0.0,0.01,-0.30704175297243297,-0.30194128583508784,-0.8303935222791731
80,5.700000000000001,80,0.12,1.5,1,-0.13190439558306133,0.1,-0.2941686908811919,0.06,0.000396631,0.0,0.01,-0.3008225448271306,-0.29586428203877424,-0.8303725729214736
80,5.800000000000001,80,0.12,1.5,1,-0.1265109339295639,0.09,-0.291180591677964,0.056,0.000396631,0.0,0.01,-0.2946533630149772,-0.2898355138761565,-0.8303497648697223
80,5.9,80,0.12,1.5,1,-0.12026763872370642,0.085,-0.2881132660236742,0.054,0.000396631,0.0,0.01,-0.28853365993252295,-0.2838558648772313,-0.8303651842772573
80,6.0,80,0.12,1.5,1,-0.1133964071860292,0.09,-0.2848123936580594,0.052,0.000396631,0.0,0.01,-0.2824672556703421,-0.2779302197219138,-0.8303857794190062
80,6.1,80,0.12,1.5,1,-0.10768197426357541,0.09,-0.2819306416943653,0.048,0.000396631,0.0,0.01,-0.2764488822322949,-0.2720532438829415,-0.8303751784416588
80,6.200000000000001,80,0.12,1.5,1,-0.10280031795186852,0.085,-0.2794950921087114,0.044,0.000396631,0.0,0.01,-0.2704721754192907,-0.2662182511041183,-0.8303430599432706
80,6.300000000000001,80,0.12,1.5,1,-0.09858105221989676,0.075,-0.27745895208622173,0.04,0.000396631,0.0,0.01,-0.2645316206215695,-0.26041945884588685,-0.8302843670601493
80,6.4,80,0.12,1.5,1,-0.09568993239806528,0.07,-0.2760054974353425,0.038,0.000396631,0.0,0.01,-0.2586224463117324,-0.2546520376425193,-0.8302043730729658
80,6.5,80,0.12,1.5,1,-0.09356693174254181,0.07,-0.27492778006870583,0.036,0.000396631,0.0,0.01,-0.2527380787963703,-0.2489090767834806,-0.8301146308625269
80,6.6,80,0.12,1.5,1,-0.09155819615518322,0.065,-0.27382740104887016,0.036,0.000396631,0.0,0.01,-0.2468764328318068,-0.24318850896640296,-0.8300281148542292
80,6.700000000000001,80,0.12,1.5,1,-0.08965477426993387,0.065,-0.272787212587753,0.036,0.000396631,0.0,0.01,-0.24103604260467318,-0.23748891565148392,-0.8299445875327894
80,6.800000000000001,80,0.12,1.5,1,-0.0878485049321807,0.055,-0.27174679772878896,0.034,0.000396631,0.0,0.01,-0.23521558097769554,-0.23180900876918661,-0.8298633047922476
80,6.9,80,0.12,1.5,1,-0.08528767150929834,0.055,-0.27050330205734635,0.032,0.000396631,0.0,0.01,-0.22942095770811088,-0.22615340485054666,-0.8298759392082672
80,7.0,80,0.12,1.5,1,-0.08137410086483066,0.05,-0.2691173005388346,0.03,0.000396631,0.0,0.01,-0.2237424982022175,-0.22059596915570234,-0.8304616107879105
