seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.5,60,0.12,1.5,1,-0.383182214077074,0.32,-0.3111552395032672,0.324,0.000405281,0.0,0.0,-0.7099044275098093,-0.7230412313902215,-0.8265633755265689
60,1.6,60,0.12,1.5,1,-0.38604303354245073,0.315,-0.3146127542416827,0.316,0.000405281,0.0,0.002,-0.6997779632287898,-0.7131030442337362,-0.8264426460270304
60,1.7000000000000002,60,0.12,1.5,1,-0.38767951082102164,0.315,-0.31781402902529343,0.306,0.000405281,0.0,0.002,-0.689800355170814,-0.7033252604090349,-0.8263494915239876
60,1.8000000000000003,60,0.12,1.5,1,-0.38835018094417556,0.295,-0.32251767388553876,0.29,0.000405281,0.0,0.002,-0.6799662694489679,-0.6937032031082625,-0.8264386385898043
60,1.9000000000000001,60,0.12,1.5,1,-0.3871970335808184,0.27,-0.325467426862806,0.28,0.000405281,0.0,0.002,-0.6702560187558961,-0.6842162161128362,-0.8264715125850859
60,2.0,60,0.12,1.5,1,-0.38566617112324303,0.245,-0.327839770373463,0.278,0.000405281,0.0,0.002,-0.6606471585143493,-0.6748397030175587,-0.8263811343904918
60,2.1,60,0.12,1.5,1,-0.3837554031186173,0.23,-0.3297349418674913,0.262,0.000405281,0.0,0.002,-0.6511354395929213,-0.6655676138014905,-0.8261718864194738
60,2.2,60,0.12,1.5,1,-0.3821540507506538,0.215,-0.33123741223130804,0.248,0.000405281,0.0,0.002,-0.641719860740169,-0.656397088676377,-0.8259165479728588
60,2.3000000000000003,60,0.12,1.5,1,-0.381060570756934,0.2,-0.3324034847117932,0.234,0.000405281,0.0,0.002,-0.6323865793196204,-0.6473126593392169,-0.8256930983253167
60,2.4000000000000004,60,0.12,1.5,1,-0.38012950205349627,0.19,-0.3333967242758177,0.228,0.000405281,0.0,0.002,-0.6231224074798449,-0.6383004198704111,-0.8254924249826114
60,2.5,60,0.12,1.5,1,-0.37928732018004857,0.185,-0.3341808883016886,0.218,0.000405281,0.0,0.002,-0.6139167772530232,-0.6293493507595344,-0.8253110019869603
60,2.6,60,0.12,1.5,1,-0.37929817251912623,0.18,-0.33541380893321515,0.21,0.000405281,0.0,0.002,-0.6047665472135932,-0.6204568749574226,-0.8251425505744537
60,2.7,60,0.12,1.5,1,-0.37902755564297924,0.175,-0.33519066038901707,0.2,0.000405281,0.0,0.002,-0.5956897160713938,-0.6116458149844985,-0.8250540768300624
60,2.8000000000000003,60,0.12,1.5,1,-0.3791322812451236,0.17,-0.33745907236507366,0.196,0.000405281,0.01,0.004,-0.5867144089887373,-0.602943531414352,-0.8258133692518829
60,2.9000000000000004,60,0.12,1.5,1,-0.3747960761087432,0.17,-0.33614983189501896,0.194,0.000405281,0.01,0.006,-0.5778549614806954,-0.5943577923104625,-0.8261540381430407
60,3.0,60,0.12,1.5,1,-0.3714742578266744,0.165,-0.33396551856656936,0.184,0.000405281,0.01,0.006,-0.5690872630414481,-0.5858643185171029,-0.8263847027809689
60,3.1,60,0.12,1.5,1,-0.3687488653938972,0.155,-0.33220324646786903,0.18,0.000405281,0.01,0.006,-0.5603973976958245,-0.5774490297475572,-0.8265584533808652
60,3.2,60,0.12,1.5,1,-0.3681198682217315,0.155,-0.3347697632509174,0.178,0.000405281,0.01,0.006,-0.5517950068273165,-0.5691223560846278,-0.826462143111262
60,3.3000000000000003,60,0.12,1.5,1,-0.3673068206558418,0.155,-0.3358022774954518,0.178,0.000405281,0.01,0.01,-0.5432963424064594,-0.5609039813021732,-0.8262240470264374
60,3.4000000000000004,60,0.12,1.5,1,-0.3663401562691776,0.155,-0.33531325584617844,0.174,0.000405281,0.01,0.014,-0.5348791906231076,-0.5527712650508481,-0.8260155424821416
60,3.5000000000000004,60,0.12,1.5,1,-0.3652611376176159,0.15,-0.33459993013631084,0.168,0.000405281,0.01,0.014,-0.5265288711114233,-0.5447088367217913,-0.8258301321152187
60,3.6,60,0.12,1.5,1,-0.36296315105388643,0.145,-0.33388320499887875,0.162,0.000405281,0.01,0.014,-0.5182350953224248,-0.5367058706363992,-0.8256636265864513
60,3.7,60,0.12,1.5,1,-0.36033748126707377,0.14,-0.333027032253443,0.162,0.000405281,0.01,0.016,-0.5099901173759935,-0.5287541952585829,-0.8255129726246837
60,3.8000000000000003,60,0.12,1.5,1,-0.3579976560813052,0.14,-0.33189627966194624,0.162,0.000405281,0.01,0.016,-0.5017878416602946,-0.5208473724121133,-0.8253752047033035
60,3.9000000000000004,60,0.12,1.5,1,-0.355890091575704,0.135,-0.3307723757415094,0.16,0.000405281,0.01,0.018,-0.49362332872048387,-0.5129801828003341,-0.8252488371342497
60,4.0,60,0.12,1.5,1,-0.35397672406890485,0.13,-0.3297173184490134,0.156,0.000405281,0.015,0.018,-0.48549248765823466,-0.5051483048904742,-0.8251323812777167
60,4.1,60,0.12,1.5,1,-0.3518039109858695,0.125,-0.329029376813679,0.154,0.000405281,0.02,0.018,-0.4773941280957284,-0.49734998047489576,-0.8251623846886716
60,4.2,60,0.12,1.5,1,-0.3494492953528845,0.125,-0.32862955898470286,0.152,0.000405281,0.02,0.018,-0.469337614966521,-0.48959236252009397,-0.8253048987136792
60,4.300000000000001,60,0.12,1.5,1,-0.34733027281793677,0.125,-0.32821160293000173,0.146,0.000405281,0.03,0.02,-0.4613198966297223,-0.48187234920604927,-0.8254180583554577
60,4.4,60,0.12,1.5,1,-0.3454058564746483,0.125,-0.3277872879819685,0.144,0.000405281,0.03,0.02,-0.45333653533881374,-0.47418575977376615,-0.8255079309561786
60,4.5,60,0.12,1.5,1,-0.3436462360333718,0.125,-0.32729666979157856,0.138,0.000405281,0.03,0.02,-0.4453840651051823,-0.46652930891412475,-0.8255779738725488
60,4.6,60,0.12,1.5,1,-0.3420272634566504,0.115,-0.32680254544648335,0.134,0.000405281,0.03,0.024,-0.4374596427560434,-0.4589003093239546,-0.8256363932265739
60,4.7,60,0.12,1.5,1,-0.34053060622191333,0.115,-0.3268180405003099,0.134,0.000405281,0.03,0.024,-0.42956405651925067,-0.4513014977146795,-0.8257553128385778
60,4.800000000000001,60,0.12,1.5,1,-0.34026364560846634,0.1,-0.3274003417113,0.126,0.000405281,0.03,0.028,-0.4217066901621092,-0.44374707148182885,-0.8258834174420504
60,4.9,60,0.12,1.5,1,-0.34033591769925925,0.1,-0.327700532105505,0.12,0.000405281,0.03,0.028,-0.41389260263726585,-0.4362426711591474,-0.8259835468052801
60,5.0,60,0.12,1.5,1,-0.34001272681242156,0.1,-0.327553538306565,0.116,0.000405281,0.035,0.03,-0.4061169949028982,-0.42878234907892354,-0.8260653983166844
60,5.1,60,0.12,1.5,1,-0.33943508596411204,0.095,-0.3273033648719948,0.116,0.000405281,0.035,0.03,-0.39837571539273314,-0.4213610853296497,-0.8261330668028327
60,5.200000000000001,60,0.12,1.5,1,-0.3388996676879434,0.09,-0.3270435809289386,0.116,0.000405281,0.035,0.034,-0.3906652995736137,-0.41397473907972,-0.8261893245060261
60,5.300000000000001,60,0.12,1.5,1,-0.33839690426677077,0.085,-0.32666832362459414,0.114,0.000405281,0.035,0.034,-0.382982992977065,-0.4066200610734377,-0.8262288192615597
60,5.4,60,0.12,1.5,1,-0.337919722358518,0.085,-0.32611613383535054,0.112,0.000405281,0.04,0.038,-0.37532818993099254,-0.39929646837810756,-0.8262486133215051
60,5.5,60,0.12,1.5,1,-0.3373668951785322,0.085,-0.3253942604726278,0.112,0.000405281,0.04,0.048,-0.36769904465470943,-0.39200183679372397,-0.8262636325359881
60,5.6,60,0.12,1.5,1,-0.33683861023916234,0.085,-0.3246399194361213,0.112,0.000405281,0.04,0.05,-0.36009344923134096,-0.3847337107450943,-0.8262746392193772
60,5.700000000000001,60,0.12,1.5,1,-0.3363409013605412,0.08,-0.32392979903577146,0.11,0.000405281,0.04,0.05,-0.35250954918190436,-0.37748994079768433,-0.8262822138076115
60,5.800000000000001,60,0.12,1.5,1,-0.3359516071801483,0.07,-0.3233075336855772,0.108,0.000405281,0.045,0.054,-0.3449470827491761,-0.37027046177966133,-0.8262695431079082
60,5.9,60,0.12,1.5,1,-0.33556941820169695,0.07,-0.3227750403814696,0.106,0.000405281,0.05,0.054,-0.3374083303367456,-0.363078789199289,-0.8262518346167168
60,6.0,60,0.12,1.5,1,-0.3352074244398213,0.07,-0.32225543471476287,0.104,0.000405281,0.05,0.06,-0.3298917119635895,-0.3559130701879853,-0.8262322477997401
60,6.1,60,0.12,1.5,1,-0.3348615402852088,0.07,-0.32175737445148067,0.102,0.000405281,0.055,0.06,-0.32239555981828516,-0.34877128052384426,-0.8262115064079413
60,6.200000000000001,60,0.12,1.5,1,-0.3343916388949108,0.07,-0.3213190973711838,0.098,0.000405281,0.06,0.062,-0.31491847824157737,-0.34165167087890663,-0.8261698429099479
60,6.300000000000001,60,0.12,1.5,1,-0.3342106539387199,0.07,-0.3211377462018878,0.098,0.000405281,0.06,0.068,-0.30746481294151706,-0.3345554005048513,-0.8260072277331751
60,6.4,60,0.12,1.5,1,-0.3338220486906595,0.07,-0.32095066321262605,0.096,0.000405281,0.065,0.068,-0.30003610318234836,-0.32748236774062617,-0.8258562371927806
60,6.5,60,0.12,1.5,1,-0.3332805483130781,0.07,-0.32075992272738013,0.094,0.000405281,0.065,0.068,-0.2926304422794786,-0.32043088467541986,-0.8257155206286311
60,6.6,60,0.12,1.5,1,-0.332759706664534,0.06,-0.3205768719205084,0.09,0.000405281,0.065,0.07,-0.28524666329256143,-0.3133999381177597,-0.8255644627992221
60,6.700000000000001,60,0.12,1.5,1,-0.33189412406843344,0.055,-0.32039944968171574,0.086,0.000405281,0.065,0.07,-0.2778857347373736,-0.30639051500231124,-0.8254074108682308
60,6.800000000000001,60,0.12,1.5,1,-0.33114275337084165,0.05,-0.32102599428219714,0.086,0.000405281,0.07,0.074,-0.2705494721257339,-0.29940592579796044,-0.8254139906092001
60,6.9,60,0.12,1.5,1,-0.3303542337297845,0.045,-0.32222642371984267,0.084,0.000405281,0.075,0.08,-0.26325395731357,-0.2924702555768964,-0.8255425845415028
60,7.0,60,0.12,1.5,1,-0.3296041913970539,0.045,-0.3230765567877872,0.08,0.000405281,0.075,0.08,-0.25599551376152113,-0.2855788612737086,-0.8256230414031602
