seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.12,1.5,1,-0.24216385284095338,0.425,-0.2241830516554226,0.474,0.000418891,0.0,0.0,-0.833392103787439,-0.8398972454258599,-0.8347212204495958
50,0.4278571428571428,50,0.12,1.5,1,-0.2809297586944144,0.4,-0.24360525974521302,0.47,0.000418891,0.0,0.0,-0.8182119782532792,-0.8240479263768009,-0.8299106962040178
50,0.49142857142857144,50,0.12,1.5,1,-0.29151663684512885,0.39,-0.2546055171554251,0.452,0.000418891,0.0,0.0,-0.8050853095162985,-0.8106580150589707,-0.8274306577953853
50,0.555,50,0.12,1.5,1,-0.2982530490793538,0.38,-0.25868861329764276,0.434,0.000418891,0.0,0.0,-0.7928764402228637,-0.7982947466941356,-0.8261895460047797
50,0.6185714285714285,50,0.12,1.5,1,-0.3067498879998154,0.36,-0.2674723226893214,0.416,0.000418891,0.0,0.0,-0.7816283211933533,-0.7869233009518265,-0.8260374842009448
50,0.6821428571428572,50,0.12,1.5,1,-0.30650963341481596,0.35,-0.2707644263889888,0.408,0.000418891,0.0,0.0,-0.7710577520629446,-0.7761996872977982,-0.8257641548064317
50,0.7457142857142857,50,0.12,1.5,1,-0.3069192919803861,0.33,-0.27261153758219275,0.394,0.000418891,0.0,0.0,-0.7608006533698349,-0.7657822981552781,-0.8255168133775623
50,0.8092857142857143,50,0.12,1.5,1,-0.309121823836683,0.32,-0.2757421296589656,0.376,0.000418891,0.0,0.0,-0.7508042537155837,-0.7556087034559885,-0.8251878534131597
50,0.8728571428571429,50,0.12,1.5,1,-0.31149289844878636,0.305,-0.278049048729772,0.356,0.000418891,0.0,0.0,-0.7410579318515419,-0.7456670141049887,-0.8248644376973594
50,0.9364285714285714,50,0.12,1.5,1,-0.31814211454704644,0.3,-0.2799869582931024,0.342,0.000418891,0.0,0.0,-0.7315276297365442,-0.7359388236273648,-0.8244755137746984
50,1.0,50,0.12,1.5,1,-0.3207847855844369,0.285,-0.2815441217155534,0.328,0.000418891,0.0,0.0,-0.7221875203173674,-0.7264077426462826,-0.8241695164140918
50,1.1,50,0.12,1.5,1,-0.32346546798592846,0.275,-0.28517583366615107,0.3,0.000418891,0.0,0.0,-0.707808572983033,-0.7117489485440144,-0.8240657878541416
50,1.2000000000000002,50,0.12,1.5,1,-0.3253170153450025,0.27,-0.28776422107511757,0.286,0.000418891,0.0,0.0,-0.6938095757222108,-0.6975172006610147,-0.8240285361420819
50,1.3,50,0.12,1.5,1,-0.3266994220542895,0.26,-0.28973385795968026,0.268,0.000418891,0.0,0.0,-0.6800725427780092,-0.68357863823042,-0.8239707327324464
50,1.4000000000000001,50,0.12,1.5,1,-0.32749786475639114,0.235,-0.29126288688404905,0.256,0.000418891,0.0,0.0,-0.666524929511241,-0.6698499703484263,-0.8239176872639
50,1.5,50,0.12,1.5,1,-0.32733275452301486,0.22,-0.29247951045556414,0.24,0.000418891,0.0,0.0,-0.653138392934236,-0.6562974404605275,-0.823926060717523
50,1.6,50,0.12,1.5,1,-0.3252210847606106,0.21,-0.2966975202374617,0.226,0.000418891,0.0,0.0,-0.6399643891601666,-0.6429832087127789,-0.8252932254645329
50,1.7000000000000002,50,0.12,1.5,1,-0.32336451882878564,0.19,-0.2988890644684103,0.216,0.000418891,0.0,0.0,-0.626996688520504,-0.6299009252402606,-0.82617598752343
50,1.8000000000000003,50,0.12,1.5,1,-0.32161728951898816,0.165,-0.30161150542402765,0.208,0.000418891,0.0,0.0,-0.6141955398791228,-0.6170025325347961,-0.8267293526721773
50,1.9000000000000001,50,0.12,1.5,1,-0.3209471008125068,0.165,-0.30490808199281744,0.202,0.000418891,0.0,0.0,-0.601552353308336,-0.6042736002529934,-0.8270649296694603
50,2.0,50,0.12,1.5,1,-0.3202681363033918,0.16,-0.30731337130637265,0.194,0.000418891,0.0,0.0,-0.5890398558600051,-0.5916841281549265,-0.8273169407280367
50,2.1,50,0.12,1.5,1,-0.31964690018066366,0.145,-0.30923181342028944,0.182,0.000418891,0.0,0.0,-0.5766447249270614,-0.5792150439564155,-0.8276381239935664
50,2.2,50,0.12,1.5,1,-0.31930655893807963,0.145,-0.3108631434111302,0.17,0.000418891,0.0,0.0,-0.5643646671231761,-0.5668629704287904,-0.8278696053423589
50,2.3000000000000003,50,0.12,1.5,1,-0.3189818790291606,0.14,-0.31225205279013485,0.16,0.000418891,0.0,0.0,-0.5521858582036657,-0.5546162290990364,-0.8280720914657407
50,2.4000000000000004,50,0.12,1.5,1,-0.31867257373050784,0.13,-0.31327222298955953,0.154,0.000418891,0.0,0.0,-0.5400924098068731,-0.542458265912981,-0.8282483497974156
50,2.5,50,0.12,1.5,1,-0.3183012573942823,0.125,-0.314165140969429,0.152,0.000418891,0.0,0.0,-0.5280736399492261,-0.5303778530494612,-0.828360790891349
50,2.6,50,0.12,1.5,1,-0.31826889947549514,0.125,-0.31539019991341816,0.144,0.000418891,0.0,0.0,-0.5161214664481684,-0.5183657464475806,-0.8282742550558974
50,2.7,50,0.12,1.5,1,-0.31834518374258036,0.11,-0.3166567651827417,0.134,0.000418891,0.0,0.0,-0.5042376303369508,-0.5064254069626167,-0.8283754601536383
50,2.8000000000000003,50,0.12,1.5,1,-0.3184297172360704,0.105,-0.31783588991953815,0.124,0.000418891,0.0,0.0,-0.4924260163668539,-0.4945642721559939,-0.8285769506653319
50,2.9000000000000004,50,0.12,1.5,1,-0.31848951202171055,0.1,-0.31889157716275285,0.122,0.000418891,0.0,0.0,-0.4806781902677629,-0.48277315441271523,-0.8287464773290926
50,3.0,50,0.12,1.5,1,-0.3184785846418748,0.095,-0.3197447421146512,0.12,0.000418891,0.0,0.0,-0.46898589810811037,-0.4710427963034057,-0.8288912110423191
50,3.1,50,0.12,1.5,1,-0.21708336301762524,0.095,-0.19522238297717112,0.13,0.000418891,0.0,0.0,-0.45791004751919573,-0.4599819869661546,-0.8168629501717424
50,3.2,50,0.12,1.5,1,-0.21078789179581298,0.09,-0.18747120100086434,0.13,0.000418891,0.0,0.0,-0.4471997710833453,-0.44931839193577705,-0.8164552564273938
50,3.3000000000000003,50,0.12,1.5,1,-0.2077572340880717,0.09,-0.18497241944136844,0.126,0.000418891,0.0,0.0,-0.4365970743447181,-0.4387653077022662,-0.8155933485595124
50,3.4000000000000004,50,0.12,1.5,1,-0.20583708111150276,0.09,-0.18344821984546877,0.124,0.000418891,0.0,0.0,-0.42608811845433764,-0.4283074161172989,-0.8153777914689094
50,3.5000000000000004,50,0.12,1.5,1,-0.20443165589652135,0.085,-0.18248318496232097,0.122,0.000418891,0.0,0.0,-0.4156478915100494,-0.41792022147167746,-0.8152341027902833
50,3.6,50,0.12,1.5,1,-0.2033223410538599,0.08,-0.1816445439897141,0.118,0.000418891,0.0,0.0,-0.40526589731515267,-0.4075930152762568,-0.8151331297216415
50,3.7,50,0.12,1.5,1,-0.20240660788296605,0.07,-0.18092586461886084,0.112,0.000418891,0.0,0.0,-0.3949342212974139,-0.3973177216601887,-0.8150601135432717
50,3.8000000000000003,50,0.12,1.5,1,-0.18802724503456558,0.07,-0.1501007615672409,0.106,0.000418891,0.0,0.0,-0.38526070702567594,-0.3877020489032979,-0.8035907517224716
50,3.9000000000000004,50,0.12,1.5,1,-0.1852586073105412,0.07,-0.14515358392710584,0.1,0.000418891,0.005,0.0,-0.37581413860904195,-0.3783146624302698,-0.8030217953066472
50,4.0,50,0.12,1.5,1,-0.18418990703984947,0.07,-0.14224519211836137,0.1,0.000418891,0.005,0.0,-0.3664149888703156,-0.3689760180087334,-0.8027100478870685
50,4.1,50,0.12,1.5,1,-0.18360223079006427,0.07,-0.14038755147242318,0.098,0.000418891,0.005,0.0,-0.3570513842912628,-0.3596742377264774,-0.8024956189845317
50,4.2,50,0.12,1.5,1,-0.1831327074187264,0.07,-0.1393179759015171,0.098,0.000418891,0.01,0.0,-0.3477159882686351,-0.35040179378437825,-0.8023438586617611
50,4.300000000000001,50,0.12,1.5,1,-0.18275255312535282,0.07,-0.13854664171063377,0.096,0.000418891,0.01,0.0,-0.33840428760027863,-0.3411540381931901,-0.8022208861051595
50,4.4,50,0.12,1.5,1,-0.18218350594000376,0.07,-0.1379608052834376,0.096,0.000418891,0.01,0.0,-0.3291134579100695,-0.33192807364788846,-0.8021173227184945
50,4.5,50,0.12,1.5,1,-0.18174727031371876,0.065,-0.137566795409705,0.092,0.000418891,0.01,0.0,-0.3198414846330022,-0.32272190441102766,-0.8019828852280011
50,4.6,50,0.12,1.5,1,-0.18140808121471186,0.065,-0.13730302703556094,0.086,0.000418891,0.01,0.0,-0.31058651611349225,-0.31353370131128144,-0.8018626288958031
50,4.7,50,0.12,1.5,1,-0.18111483959520147,0.065,-0.1370581586622319,0.086,0.000418891,0.01,0.0,-0.30134690282217624,-0.30436173658188354,-0.8017529975521486
50,4.800000000000001,50,0.12,1.5,1,-0.20606610900897274,0.06,-0.1423354159482609,0.084,0.000418891,0.01,0.0,-0.29215819941294885,-0.29524887433768093,-0.7941631423328313
50,4.9,50,0.12,1.5,1,-0.20102235027474843,0.06,-0.11025168281422926,0.086,0.000418891,0.01,0.0,-0.28348026022068185,-0.28674711029015154,-0.7900250367921244
50,5.0,50,0.12,1.5,1,-0.1990531819281354,0.06,-0.10358863509973049,0.086,0.000418891,0.01,0.0,-0.2748903446873527,-0.2783493039906326,-0.7892487348880166
50,5.1,50,0.12,1.5,1,-0.1819586708541053,0.06,-0.09584557038008101,0.088,0.000418891,0.01,0.0,-0.26664042126131365,-0.2703579478198476,-0.7829974634497872
50,5.200000000000001,50,0.12,1.5,1,-0.16686602542815046,0.06,-0.11866046569075392,0.084,0.000418891,0.01,0.0,-0.2591563276497461,-0.26329391011413295,-0.7805065396350569
50,5.300000000000001,50,0.12,1.5,1,-0.137289251931428,0.06,-0.10973637768102411,0.08,0.000418891,0.01,0.0,-0.252175427298086,-0.25682254098399704,-0.7814623073462964
50,5.4,50,0.12,1.5,1,-0.10322229676559436,0.06,-0.09362520232738968,0.082,0.000418891,0.01,0.0,-0.24586895500127146,-0.2508273228280948,-0.7822286025033512
50,5.5,50,0.12,1.5,1,-0.0882342993115412,0.065,-0.08595518108742715,0.082,0.000418891,0.01,0.0,-0.23976236865063996,-0.24499451609693654,-0.7821733572020407
50,5.6,50,0.12,1.5,1,-0.07958503454308996,0.065,-0.08131954951066377,0.08,0.000418891,0.01,0.0,-0.2337405335669738,-0.23923789986870134,-0.7820840827659777
50,5.700000000000001,50,0.12,1.5,1,-0.07321939970200299,0.06,-0.07819990330352494,0.08,0.000418891,0.01,0.0,-0.22777198106440175,-0.23353137348217756,-0.7820199351847913
50,5.800000000000001,50,0.12,1.5,1,-0.0682318934119059,0.06,-0.07581425448788612,0.08,0.000418891,0.01,0.0,-0.22184169370779003,-0.22786128817748794,-0.781962875350947
50,5.9,50,0.12,1.5,1,-0.06438199797271643,0.06,-0.07394730860474125,0.08,0.000418891,0.01,0.0,-0.21594141411724788,-0.2222201507508026,-0.7819099768384922
50,6.0,50,0.12,1.5,1,-0.06154011542587877,0.055,-0.07249074749051956,0.078,0.000418891,0.01,0.0,-0.2100676730361851,-0.21660440161620817,-0.7818990484970896
50,6.1,50,0.12,1.5,1,-0.059187994800525716,0.055,-0.07118141928819559,0.078,0.000418891,0.01,0.0,-0.20422127731355336,-0.21101461527412288,-0.7818778948563901
50,6.200000000000001,50,0.12,1.5,1,-0.05720857162855382,0.055,-0.0700347698054573,0.076,0.000418891,0.01,0.0,-0.19839876288226602,-0.20544789671257538,-0.7818515963731165
50,6.300000000000001,50,0.12,1.5,1,-0.018541908280292684,0.06,0.010794260026481347,0.086,0.000418891,0.01,0.0,-0.1932313221350134,-0.2005357265271435,-0.7755172753149452
50,6.4,50,0.12,1.5,1,-0.013169804345089613,0.06,0.014822509420724226,0.086,0.000418891,0.01,0.0,-0.1884259038145606,-0.1959659459037181,-0.7799260336527134
50,6.5,50,0.12,1.5,1,-0.006577030205496793,0.06,0.017424087063979146,0.086,0.000418891,0.01,0.0,-0.18370761875266253,-0.1914776932253571,-0.7804107973865121
50,6.6,50,0.12,1.5,1,-0.0019821324701840603,0.06,0.019297438114901977,0.086,0.000418891,0.01,0.0,-0.1790197154307486,-0.18701847427597976,-0.7806323095810845
50,6.700000000000001,50,0.12,1.5,1,0.0011741502451372667,0.06,0.0210251152809528,0.086,0.000418891,0.01,0.0,-0.17435125983233016,-0.18257811868898502,-0.7807666272592327
50,6.800000000000001,50,0.12,1.5,1,0.003581391654779302,0.055,0.024692288853568896,0.086,0.000418891,0.01,0.0,-0.16970854328711193,-0.178158394140133,-0.7816542856177382
50,6.9,50,0.12,1.5,1,0.005522021184017593,0.055,0.03856204448528612,0.088,0.000418891,0.01,0.0,-0.16557452604298586,-0.17408944471639745,-0.7734636659745499
50,7.0,50,0.12,1.5,1,0.008665863489147751,0.055,0.04754153804590619,0.088,0.000418891,0.01,0.0,-0.16169292624646028,-0.17032910711580537,-0.7717535436215647
