seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.12,1.5,1,0.10593715310404334,0.595,0.21316569441587835,0.654,0.000358691,0.0,0.0,-1.041168165875425,-1.0567966120020251,-0.8576907584478818
30,0.23714285714285716,30,0.12,1.5,1,0.07966446215329114,0.59,0.12181920620510425,0.62,0.000358691,0.0,0.0,-1.005216726750698,-1.0201505290881696,-0.8684316442834118
30,0.3007142857142857,30,0.12,1.5,1,0.06143482340850129,0.58,0.08944412661339166,0.58,0.000358691,0.0,0.0,-0.9744683831419293,-0.9884489677741511,-0.8700841703045853
30,0.36428571428571427,30,0.12,1.5,1,0.020427227846523666,0.535,0.012322428775157627,0.556,0.000358691,0.0,0.0,-0.946221840748554,-0.959208973602666,-0.871665488134035
30,0.4278571428571428,30,0.12,1.5,1,-0.036393810885801896,0.505,-0.10641340235010828,0.544,0.000358691,0.0,0.0,-0.9216773698976742,-0.9341098523063768,-0.8734914880552536
30,0.49142857142857144,30,0.12,1.5,1,-0.03508571023125551,0.485,-0.15625770181898616,0.522,0.000358691,0.0,0.0,-0.900364688856822,-0.9125761207873994,-0.87155344715238
30,0.555,30,0.12,1.5,1,-0.03638320821691965,0.47,-0.18965586775560597,0.506,0.000358691,0.0,0.0,-0.8811036118313721,-0.8932625893672994,-0.8710550709400999
30,0.6185714285714285,30,0.12,1.5,1,-0.04976877986345254,0.455,-0.20971044064720987,0.482,0.000358691,0.0,0.0,-0.8638709704660504,-0.8760356756924755,-0.8693534116919871
30,0.6821428571428572,30,0.12,1.5,1,-0.061004577064097544,0.455,-0.2281675368993234,0.47,0.000358691,0.0,0.0,-0.8482903103946325,-0.8604737642596781,-0.8691430689437262
30,0.7457142857142857,30,0.12,1.5,1,-0.06566082391280377,0.415,-0.2353423166030127,0.448,0.000358691,0.0,0.0,-0.8338206644305964,-0.8460400993616902,-0.8687695713470387
30,0.8092857142857143,30,0.12,1.5,1,-0.0699707456935868,0.395,-0.24233672323284786,0.434,0.000358691,0.0,0.0,-0.8200675525362225,-0.8323687773973466,-0.8675529980254091
30,0.8728571428571429,30,0.12,1.5,1,-0.08516024083699539,0.38,-0.2556832044073139,0.422,0.000358691,0.0,0.0,-0.806866026364231,-0.8193108418040831,-0.8668413592288581
30,0.9364285714285714,30,0.12,1.5,1,-0.09409533888462467,0.36,-0.262871401085168,0.408,0.000358691,0.0,0.0,-0.7941352448927853,-0.8067665675309609,-0.8660716744249917
30,1.0,30,0.12,1.5,1,-0.10026730224987136,0.345,-0.26747486854936353,0.394,0.000358691,0.0,0.0,-0.7818696846948744,-0.7947331114046435,-0.865409100477079
30,1.1,30,0.12,1.5,1,-0.10671201154698189,0.33,-0.2730538010339463,0.382,0.000358691,0.0,0.0,-0.7631747506032691,-0.7764564904851318,-0.8644045098361212
30,1.2000000000000002,30,0.12,1.5,1,-0.11889628127718195,0.295,-0.2788010447653109,0.356,0.000358691,0.0,0.0,-0.7450325247273154,-0.7587741115752485,-0.8637236814408363
30,1.3,30,0.12,1.5,1,-0.1287815683247995,0.28,-0.28304931262653354,0.342,0.000358691,0.0,0.0,-0.7274099288971455,-0.7416403008052507,-0.8625520035418883
30,1.4000000000000001,30,0.12,1.5,1,-0.1357085702463966,0.27,-0.2859130737220987,0.316,0.000358691,0.0,0.0,-0.7101844945563278,-0.7249291699801148,-0.8615412372015275
30,1.5,30,0.12,1.5,1,-0.14082644126734686,0.25,-0.28801183814266457,0.298,0.000358691,0.0,0.0,-0.6932504038140036,-0.7085277676327877,-0.8607162489399979
30,1.6,30,0.12,1.5,1,-0.1448526851919447,0.24,-0.289587435858872,0.288,0.000358691,0.0,0.0,-0.676531400814408,-0.69235480656596,-0.8600369304166607
30,1.7000000000000002,30,0.12,1.5,1,-0.14840939784922833,0.225,-0.2883139403670543,0.272,0.000358691,0.0,0.0,-0.6600251817520101,-0.6764058189494128,-0.8586114341505693
30,1.8000000000000003,30,0.12,1.5,1,-0.14959757225043185,0.21,-0.2865631728897729,0.254,0.000358691,0.0,0.0,-0.6437613048500568,-0.6607081514070573,-0.8573630704686737
30,1.9000000000000001,30,0.12,1.5,1,-0.15016362525341992,0.195,-0.28521892233545043,0.244,0.000358691,0.0,0.0,-0.6277734212876073,-0.6452854732267692,-0.8558997800217454
30,2.0,30,0.12,1.5,1,-0.14764658264315872,0.19,-0.2861614325188205,0.24,0.000358691,0.0,0.0,-0.6121854637355869,-0.630256928312228,-0.8557847277901897
30,2.1,30,0.12,1.5,1,-0.1581902661995426,0.185,-0.2882123570150762,0.234,0.000358691,0.0,0.0,-0.5969093139015829,-0.6155598037471306,-0.853472508789837
30,2.2,30,0.12,1.5,1,-0.16702442772984755,0.17,-0.29085092540064295,0.218,0.000358691,0.0,0.0,-0.5819037825726294,-0.6011538331552126,-0.8517269463127756
30,2.3000000000000003,30,0.12,1.5,1,-0.16151174193177192,0.17,-0.2694095106859556,0.206,0.000358691,0.0,0.0,-0.5674099132016615,-0.5872327303885727,-0.8439977346505168
30,2.4000000000000004,30,0.12,1.5,1,-0.1431614569903217,0.17,-0.24800349244914743,0.204,0.000358691,0.0,0.0,-0.5537627638620743,-0.5740799927026585,-0.8388596939531451
30,2.5,30,0.12,1.5,1,-0.12423468667534113,0.16,-0.23015940274497687,0.2,0.000358691,0.0,0.0,-0.5406307663707394,-0.5614056265216628,-0.835259636425671
30,2.6,30,0.12,1.5,1,-0.11209810421395913,0.17,-0.21634211393055325,0.192,0.000358691,0.0,0.0,-0.5278888759985042,-0.5490975340609119,-0.8322679179896688
30,2.7,30,0.12,1.5,1,-0.10364118702526827,0.165,-0.20523404205745643,0.19,0.000358691,0.0,0.0,-0.5154579438221021,-0.5370880540135659,-0.8297211109317324
30,2.8000000000000003,30,0.12,1.5,1,-0.0968060399558101,0.16,-0.19640189436578348,0.182,0.000358691,0.0,0.0,-0.5032784760537499,-0.5253254240936105,-0.8276315901811895
30,2.9000000000000004,30,0.12,1.5,1,-0.09084883361615363,0.15,-0.18883899186160683,0.18,0.000358691,0.0,0.0,-0.4913008399198035,-0.5137612044014008,-0.8258724958823475
30,3.0,30,0.12,1.5,1,-0.08607555330689325,0.15,-0.1824093157684317,0.174,0.000358691,0.005,0.0,-0.47948913462417514,-0.5023602657991052,-0.8243632126197499
30,3.1,30,0.12,1.5,1,-0.0830380763820251,0.15,-0.1778864138250749,0.172,0.000358691,0.005,0.0,-0.4678174005782902,-0.4910970087616116,-0.8230907993055289
30,3.2,30,0.12,1.5,1,-0.08148398468863655,0.145,-0.17518205194438605,0.166,0.000358691,0.005,0.0,-0.4562684187408464,-0.47995394972946454,-0.8218501499489109
30,3.3000000000000003,30,0.12,1.5,1,-0.08236253783483616,0.14,-0.17797071589707278,0.166,0.000358691,0.005,0.0,-0.4448570695967669,-0.46894503970898754,-0.8206478072748279
30,3.4000000000000004,30,0.12,1.5,1,-0.08236997843997287,0.14,-0.18027869532589105,0.162,0.000358691,0.005,0.0,-0.4336804109159993,-0.45814697951404953,-0.8177302482554151
30,3.5000000000000004,30,0.12,1.5,1,-0.07503272057895478,0.13,-0.18107455828833635,0.158,0.000358691,0.005,0.0,-0.42288465150129456,-0.44768448834324187,-0.8141694417202611
30,3.6,30,0.12,1.5,1,-0.06611223748607076,0.13,-0.1779939491023966,0.154,0.000358691,0.005,0.0,-0.4124577519163821,-0.43755122852811895,-0.8107102809636519
30,3.7,30,0.12,1.5,1,-0.057598966432777864,0.13,-0.16601362931563424,0.156,0.000358691,0.005,0.0,-0.4023929941673569,-0.4277448586597224,-0.8074106780082031
30,3.8000000000000003,30,0.12,1.5,1,-0.05182623547570164,0.125,-0.15083798744861207,0.15,0.000358691,0.005,0.0,-0.39261230122166096,-0.4181960958927646,-0.8050449808845743
30,3.9000000000000004,30,0.12,1.5,1,-0.047445702906146435,0.125,-0.1388837350180689,0.148,0.000358691,0.005,0.0,-0.38304757954988505,-0.4088429599000481,-0.8032572811825928
30,4.0,30,0.12,1.5,1,-0.043308878566033854,0.12,-0.12866888178513922,0.144,0.000358691,0.005,0.0,-0.37375323955323553,-0.3997030394833659,-0.8009770403056742
30,4.1,30,0.12,1.5,1,-0.03992572421360827,0.12,-0.12033853811787218,0.144,0.000358691,0.005,0.0,-0.36481037502374286,-0.3908137847350792,-0.7991331588312087
30,4.2,30,0.12,1.5,1,-0.03488944488652351,0.12,-0.1133096689249279,0.14,0.000358691,0.005,0.002,-0.35610117516564116,-0.38210009617680846,-0.7976531792375743
30,4.300000000000001,30,0.12,1.5,1,-0.029876426370753027,0.12,-0.10683077979425482,0.136,0.000358691,0.005,0.002,-0.3475776152896089,-0.3735350754641413,-0.796074989068999
30,4.4,30,0.12,1.5,1,-0.025779735046644946,0.12,-0.10126359402811544,0.136,0.000358691,0.005,0.002,-0.3392117325723583,-0.36510187761157464,-0.7946951722976638
30,4.5,30,0.12,1.5,1,-0.02232794915434561,0.115,-0.09637706698757226,0.132,0.000358691,0.005,0.004,-0.3309795245220102,-0.356783577155613,-0.7934612104448319
30,4.6,30,0.12,1.5,1,-0.020563571192479306,0.11,-0.09372629515298762,0.128,0.000358691,0.01,0.006,-0.322863817817935,-0.34856711660252054,-0.7923488439534554
30,4.7,30,0.12,1.5,1,-0.020789307300855375,0.11,-0.09345628237881733,0.122,0.000358691,0.01,0.006,-0.3148625904190684,-0.34045648788501515,-0.7913775920144112
30,4.800000000000001,30,0.12,1.5,1,-0.020788170545209872,0.11,-0.09292971689709979,0.116,0.000358691,0.01,0.006,-0.30695948272886525,-0.3324396042664508,-0.7904708428481474
30,4.9,30,0.12,1.5,1,-0.02065045683252591,0.105,-0.09228993132502737,0.112,0.000358691,0.01,0.008,-0.29914236581431547,-0.32450607811036425,-0.789614830643525
30,5.0,30,0.12,1.5,1,-0.02043803592643568,0.1,-0.09160211770925385,0.104,0.000358691,0.01,0.008,-0.2914064847853679,-0.31665175668628565,-0.788783809772298
30,5.1,30,0.12,1.5,1,-0.0201877994443401,0.1,-0.09076770138315737,0.102,0.000358691,0.01,0.008,-0.28374616980164147,-0.3088723141633038,-0.7880845130249892
30,5.200000000000001,30,0.12,1.5,1,-0.02011534085939884,0.1,-0.0900596628129392,0.094,0.000358691,0.01,0.008,-0.2761610747167728,-0.30116988012174095,-0.7875250047711142
30,5.300000000000001,30,0.12,1.5,1,-0.019836654297306293,0.105,-0.08966747578907087,0.094,0.000358691,0.01,0.01,-0.2686460625299365,-0.2935388419928766,-0.7870225079281166
30,5.4,30,0.12,1.5,1,-0.019510132631304494,0.105,-0.08929074037952796,0.094,0.000358691,0.01,0.01,-0.26119412353570154,-0.2859718857647557,-0.7865470373764321
30,5.5,30,0.12,1.5,1,-0.019209467379932506,0.105,-0.0895877969568911,0.092,0.000358691,0.015,0.01,-0.2538029719672684,-0.27846836940506203,-0.7857186007578321
30,5.6,30,0.12,1.5,1,-0.018928993845042198,0.105,-0.09008953714882634,0.088,0.000358691,0.015,0.01,-0.24648245160165314,-0.2710448860211551,-0.7847556667273213
30,5.700000000000001,30,0.12,1.5,1,-0.018462224956505333,0.105,-0.09018816244502538,0.086,0.000358691,0.015,0.01,-0.23922590706088223,-0.26369382678623593,-0.7839046004007973
30,5.800000000000001,30,0.12,1.5,1,-0.017996867492813737,0.1,-0.09023600466004011,0.086,0.000358691,0.015,0.01,-0.23202624467086616,-0.25640667392831834,-0.7831419271532358
30,5.9,30,0.12,1.5,1,-0.017553207466916045,0.1,-0.09024602437511385,0.082,0.000358691,0.015,0.01,-0.22487779281923706,-0.2491766718471359,-0.7824509593594017
30,6.0,30,0.12,1.5,1,-0.017135114091034864,0.095,-0.0902619942535893,0.078,0.000358691,0.015,0.014,-0.21777589200397637,-0.24199831666517382,-0.781831600142272
30,6.1,30,0.12,1.5,1,-0.016740432368684378,0.095,-0.09047368263111479,0.078,0.000358691,0.015,0.016,-0.21072538273103483,-0.2348759718010159,-0.7813516350229461
30,6.200000000000001,30,0.12,1.5,1,-0.016369115614167897,0.095,-0.09065023748219254,0.078,0.000358691,0.015,0.016,-0.20372710469337044,-0.2278100258312742,-0.7809100235327379
30,6.300000000000001,30,0.12,1.5,1,-0.016017670378771203,0.095,-0.09079801333560644,0.074,0.000358691,0.02,0.018,-0.19677627161141278,-0.22079520321398982,-0.7805008118850988
30,6.4,30,0.12,1.5,1,-0.015685351718189494,0.095,-0.09092155897174886,0.07,0.000358691,0.02,0.02,-0.18986876995402613,-0.2138269825034106,-0.7801199389319518
30,6.5,30,0.12,1.5,1,-0.015370046320973035,0.09,-0.0910259559648264,0.07,0.000358691,0.02,0.02,-0.18300102947097294,-0.20690144999563823,-0.7797640161521804
30,6.6,30,0.12,1.5,1,-0.01507045629018661,0.09,-0.09111435010849245,0.07,0.000358691,0.02,0.022,-0.1761699257872554,-0.2000151888215753,-0.779430166772318
30,6.700000000000001,30,0.12,1.5,1,-0.014785408814601447,0.075,-0.09118884938678745,0.066,0.000358691,0.025,0.026,-0.16937412631239088,-0.19316673740623003,-0.7790827142618083
30,6.800000000000001,30,0.12,1.5,1,-0.014513507017776872,0.075,-0.09122227169283183,0.066,0.000358691,0.025,0.028,-0.16261455496411797,-0.18635709108751697,-0.7787462953256248
30,6.9,30,0.12,1.5,1,-0.014254866834362577,0.075,-0.09119189982300285,0.066,0.000358691,0.025,0.028,-0.1558887615813312,-0.17958358737038216,-0.7784289540692357
30,7.0,30,0.12,1.5,1,-0.014298009955832221,0.07,-0.09127001121490212,0.066,0.000358691,0.025,0.028,-0.14919449645438593,-0.17284381698523457,-0.778126892074173
