seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.12,1.5,1,-0.3433057796525762,0.41,-0.3210715907464945,0.406,0.000391291,0.0,0.0,-0.790051767302042,-0.7906998288982433,-0.8389524664977732
0,0.6185714285714285,0,0.12,1.5,1,-0.3472977135766195,0.405,-0.32992605888901333,0.378,0.000391291,0.0,0.0,-0.7772352326166262,-0.7774838717304974,-0.8378039108223292
0,0.6821428571428572,0,0.12,1.5,1,-0.3515814014998074,0.395,-0.33653631992037664,0.35,0.000391291,0.0,0.0,-0.7652152931038758,-0.7650642039579333,-0.8375562130911112
0,0.7457142857142857,0,0.12,1.5,1,-0.3547850858117673,0.375,-0.3412134918416804,0.338,0.000391291,0.0,0.0,-0.7537104812203365,-0.753212717514359,-0.8370899890092446
0,0.8092857142857143,0,0.12,1.5,1,-0.3586283479736121,0.365,-0.3462453870775977,0.324,0.000391291,0.0,0.0,-0.742567085538589,-0.7417696768592901,-0.836067627049806
0,0.8728571428571429,0,0.12,1.5,1,-0.3615058299986499,0.35,-0.34930491238782363,0.304,0.000391291,0.0,0.0,-0.7317397065489715,-0.7306976560391121,-0.8347288289636758
0,0.9364285714285714,0,0.12,1.5,1,-0.3632402939652453,0.325,-0.35184553637231275,0.298,0.000391291,0.0,0.0,-0.7213819340811036,-0.7202644997259059,-0.8339246043004688
0,1.0,0,0.12,1.5,1,-0.36664608192242926,0.31,-0.35584764628581567,0.284,0.000391291,0.0,0.0,-0.7112836027834796,-0.7101466729732963,-0.8327557171016108
0,1.1,0,0.12,1.5,1,-0.3810361535359596,0.3,-0.3600232460661022,0.272,0.000391291,0.0,0.0,-0.6959264211285735,-0.6948282359526142,-0.830754184293893
0,1.2000000000000002,0,0.12,1.5,1,-0.3929886827721357,0.29,-0.3628665379261467,0.25,0.000391291,0.0,0.0,-0.681096154302331,-0.6800877485802452,-0.829271715522285
0,1.3,0,0.12,1.5,1,-0.4024827808032764,0.27,-0.3635107019244878,0.238,0.000391291,0.0,0.0,-0.6667623841720752,-0.6658806222011435,-0.8278721586438501
0,1.4000000000000001,0,0.12,1.5,1,-0.4083305070011428,0.24,-0.36417437316827383,0.226,0.000391291,0.0,0.0,-0.6530978740443356,-0.6523553018539474,-0.8258679717887347
0,1.5,0,0.12,1.5,1,-0.4114482867616154,0.24,-0.36488504490360024,0.212,0.000391291,0.0,0.0,-0.6398959219358865,-0.6392996764607181,-0.8247501393378697
0,1.6,0,0.12,1.5,1,-0.41374189861156446,0.235,-0.36720759481781096,0.208,0.000391291,0.0,0.0,-0.6270149939511656,-0.6265710899629297,-0.8239604352770382
0,1.7000000000000002,0,0.12,1.5,1,-0.415253390502677,0.22,-0.36931583997832224,0.202,0.000391291,0.0,0.0,-0.6144148588437731,-0.6141283414191501,-0.8233776725494365
0,1.8000000000000003,0,0.12,1.5,1,-0.4173770110100914,0.215,-0.37190468952316474,0.192,0.000391291,0.0,0.0,-0.6020339802705899,-0.6019140294828962,-0.8230354235274411
0,1.9000000000000001,0,0.12,1.5,1,-0.4204766553001158,0.205,-0.37505297921347985,0.184,0.000391291,0.0,0.0,-0.5898569524652262,-0.589921681891104,-0.8228590829135352
0,2.0,0,0.12,1.5,1,-0.42218569894679664,0.185,-0.3776451338261331,0.168,0.000391291,0.0,0.0,-0.5778552356998164,-0.5781215091080226,-0.8225373182346002
0,2.1,0,0.12,1.5,1,-0.4246074591154495,0.175,-0.3806268863961289,0.158,0.000391291,0.0,0.0,-0.5660308679202601,-0.5665046707045042,-0.8222844067788995
0,2.2,0,0.12,1.5,1,-0.42542646404129125,0.17,-0.383159394519083,0.154,0.000391291,0.0,0.0,-0.5543826648909206,-0.5550701160340252,-0.8221883881279525
0,2.3000000000000003,0,0.12,1.5,1,-0.42618619029741156,0.165,-0.3849964248233601,0.144,0.000391291,0.0,0.0,-0.5428848264675374,-0.5437895995300993,-0.8220135217468804
0,2.4000000000000004,0,0.12,1.5,1,-0.42612525593473866,0.165,-0.38739062640074756,0.138,0.000391291,0.0,0.0,-0.5315244187082943,-0.5326458522325227,-0.8222183466591432
0,2.5,0,0.12,1.5,1,-0.424005017508414,0.165,-0.39139126490309484,0.134,0.000391291,0.0,0.0,-0.5203844798037096,-0.5217470122560289,-0.8232366430250155
0,2.6,0,0.12,1.5,1,-0.4194422573999849,0.17,-0.39328060587931996,0.122,0.000391291,0.0,0.0,-0.5094266709198295,-0.5110500498387608,-0.823595825462329
0,2.7,0,0.12,1.5,1,-0.4167697435107166,0.16,-0.39382493961398,0.114,0.000391291,0.0,0.0,-0.4985972953262709,-0.5004916213293198,-0.8236654435425184
0,2.8000000000000003,0,0.12,1.5,1,-0.4149793479167116,0.15,-0.39406713278729016,0.108,0.000391291,0.0,0.0,-0.48786780602099955,-0.49003900092914754,-0.8236237363059047
0,2.9000000000000004,0,0.12,1.5,1,-0.41826815478061147,0.15,-0.40129259067078565,0.106,0.000391291,0.0,0.0,-0.4774884573304236,-0.4799446908116966,-0.8173305234595396
0,3.0,0,0.12,1.5,1,-0.4109142478767393,0.15,-0.3887179791051402,0.1,0.000391291,0.0,0.0,-0.46744143222787465,-0.47017866433564337,-0.8153325150309345
0,3.1,0,0.12,1.5,1,-0.4048212261085912,0.145,-0.38137639634648457,0.096,0.000391291,0.0,0.0,-0.45756889909608217,-0.4605789799263195,-0.8141511520575269
0,3.2,0,0.12,1.5,1,-0.4008396297086973,0.145,-0.3754996207108924,0.094,0.000391291,0.0,0.002,-0.44787103184873883,-0.45112449572411,-0.8132095793235461
0,3.3000000000000003,0,0.12,1.5,1,-0.3916294552713242,0.145,-0.3707991597683621,0.094,0.000391291,0.0,0.004,-0.43838867536061427,-0.44182767808655604,-0.8109230465799842
0,3.4000000000000004,0,0.12,1.5,1,-0.362112063528855,0.135,-0.36175746839892287,0.092,0.000391291,0.0,0.004,-0.4298949232008062,-0.4331199583076529,-0.8092373761350086
0,3.5000000000000004,0,0.12,1.5,1,-0.35211890579132293,0.135,-0.3570255100533654,0.09,0.000391291,0.0,0.004,-0.42167251945891615,-0.4245905396337582,-0.8087138284489411
0,3.6,0,0.12,1.5,1,-0.3459592218030978,0.125,-0.353229770166255,0.088,0.000391291,0.0,0.004,-0.4135652633267555,-0.41614772039856884,-0.8083772329148035
0,3.7,0,0.12,1.5,1,-0.341446561572178,0.125,-0.35028270749568036,0.082,0.000391291,0.0,0.004,-0.40553444540184347,-0.4077672707971783,-0.8081195159791681
0,3.8000000000000003,0,0.12,1.5,1,-0.3398116112961824,0.125,-0.3492237071787897,0.082,0.000391291,0.0,0.004,-0.39755270177397617,-0.3994307936378469,-0.808056852390487
0,3.9000000000000004,0,0.12,1.5,1,-0.33857433836974044,0.125,-0.3484979952101575,0.078,0.000391291,0.0,0.006,-0.3896011594262136,-0.39112520887511937,-0.8080156834077808
0,4.0,0,0.12,1.5,1,-0.3375897245278651,0.12,-0.3480724498640359,0.076,0.000391291,0.0,0.006,-0.3816779699700838,-0.38284887092920533,-0.8079825798614222
0,4.1,0,0.12,1.5,1,-0.33669473364711927,0.115,-0.3476772310568194,0.076,0.000391291,0.0,0.006,-0.3737809062592256,-0.3745995652630138,-0.8079466944507923
0,4.2,0,0.12,1.5,1,-0.3342031061140744,0.105,-0.34730869989193375,0.074,0.000391291,0.0,0.006,-0.3659178502691676,-0.36638512491494724,-0.8069571063683117
0,4.300000000000001,0,0.12,1.5,1,-0.3293043079977393,0.105,-0.34445506065774767,0.074,0.000391291,0.0,0.006,-0.35826830025670503,-0.3583850046752464,-0.8045521817184312
0,4.4,0,0.12,1.5,1,-0.30367834362913526,0.105,-0.3368121485412212,0.07,0.000391291,0.0,0.006,-0.35078372050191886,-0.35055006213111045,-0.803397515962175
0,4.5,0,0.12,1.5,1,-0.2808372054915365,0.1,-0.32971250289570164,0.068,0.000391291,0.0,0.006,-0.34340265970873807,-0.34281842306222393,-0.8026302994818804
0,4.6,0,0.12,1.5,1,-0.2622284024676213,0.095,-0.32208803691853966,0.066,0.000391291,0.0,0.006,-0.3360970234977598,-0.33516203998299093,-0.8020705795468659
0,4.7,0,0.12,1.5,1,-0.247892381555861,0.095,-0.3162013448511525,0.062,0.000391291,0.0,0.006,-0.32885024458732814,-0.32756441930853775,-0.8016374427824964
0,4.800000000000001,0,0.12,1.5,1,-0.23514221828598703,0.095,-0.310695589889097,0.056,0.000391291,0.0,0.006,-0.3216516689808144,-0.3200156900849526,-0.8017154356616784
0,4.9,0,0.12,1.5,1,-0.2142378751725651,0.1,-0.3013868439395513,0.054,0.000391291,0.0,0.006,-0.3145764397227461,-0.31260477325034663,-0.803641136370846
0,5.0,0,0.12,1.5,1,-0.20296629603739602,0.1,-0.2903257115204566,0.054,0.000391291,0.0,0.006,-0.30762361127465176,-0.30533150443678875,-0.8048566864762567
0,5.1,0,0.12,1.5,1,-0.19693775240257225,0.1,-0.2794351229429801,0.054,0.000391291,0.0,0.006,-0.3007452121248139,-0.29814254120001366,-0.8057481233132519
0,5.200000000000001,0,0.12,1.5,1,-0.19168457632586622,0.1,-0.2714629488485786,0.052,0.000391291,0.0,0.006,-0.2939219305489352,-0.2910156076463611,-0.8063195242449601
0,5.300000000000001,0,0.12,1.5,1,-0.1852615932418068,0.1,-0.2650113282609588,0.052,0.000391291,0.0,0.006,-0.28714243317558297,-0.28393746000603026,-0.8067411649354966
0,5.4,0,0.12,1.5,1,-0.17930485682150135,0.1,-0.25946432670673847,0.052,0.000391291,0.0,0.006,-0.2804002574734359,-0.2769006232376999,-0.807082275495921
0,5.5,0,0.12,1.5,1,-0.17401967514639582,0.095,-0.25381335733100735,0.054,0.000391291,0.005,0.006,-0.27369053571743945,-0.26989952376762194,-0.8073608028977352
0,5.6,0,0.12,1.5,1,-0.16928047081260936,0.095,-0.24869714926996228,0.054,0.000391291,0.005,0.006,-0.267009375783967,-0.26292978029267394,-0.8075931702236614
0,5.700000000000001,0,0.12,1.5,1,-0.16499122731575305,0.095,-0.24412664224842628,0.052,0.000391291,0.005,0.006,-0.2603536222107658,-0.25598784659812496,-0.8077899843641301
0,5.800000000000001,0,0.12,1.5,1,-0.16108277822356284,0.095,-0.24004431849205826,0.05,0.000391291,0.005,0.006,-0.2537206724784568,-0.24907080800139172,-0.807958842508238
0,5.9,0,0.12,1.5,1,-0.1575005672019789,0.095,-0.23636608433318146,0.048,0.000391291,0.005,0.01,-0.2471083504255466,-0.24217623669198748,-0.8081055957370454
0,6.0,0,0.12,1.5,1,-0.15424551708505177,0.095,-0.23304927396450345,0.044,0.000391291,0.005,0.01,-0.24051480590273921,-0.23530207677155832,-0.8082357052843179
0,6.1,0,0.12,1.5,1,-0.15240269447700258,0.095,-0.2305773320419917,0.044,0.000391291,0.005,0.01,-0.23393736101583298,-0.2284454790894649,-0.8083871700126841
0,6.200000000000001,0,0.12,1.5,1,-0.15090110376029303,0.085,-0.2289037170717056,0.044,0.000391291,0.005,0.01,-0.2273732801480676,-0.2216034532398022,-0.8084606855856381
0,6.300000000000001,0,0.12,1.5,1,-0.1495393893729421,0.085,-0.2274957547922212,0.044,0.000391291,0.005,0.012,-0.2208204590298024,-0.21477355714006433,-0.8085114403712294
0,6.4,0,0.12,1.5,1,-0.1482456590560256,0.085,-0.21493940733941921,0.042,0.000391291,0.01,0.014,-0.21431238184675502,-0.2080046039271565,-0.8077992342956042
0,6.5,0,0.12,1.5,1,-0.14089371612211812,0.085,-0.19030974225983935,0.042,0.000391291,0.015,0.014,-0.20789129253817903,-0.2013580757380101,-0.807241996692946
0,6.6,0,0.12,1.5,1,-0.13590047239062608,0.085,-0.16884655694980685,0.04,0.000391291,0.015,0.014,-0.2015313032376269,-0.19479607904889795,-0.8066372027811265
0,6.700000000000001,0,0.12,1.5,1,-0.12653784929357592,0.08,-0.1539644133789237,0.04,0.000391291,0.015,0.014,-0.19526696035950628,-0.18834392199099673,-0.8053058006574854
0,6.800000000000001,0,0.12,1.5,1,-0.11639007470836671,0.08,-0.13646488559798373,0.04,0.000391291,0.015,0.014,-0.18910222182531608,-0.18200077490289637,-0.8042772770219793
0,6.9,0,0.12,1.5,1,-0.10807808554072607,0.075,-0.12208334889913694,0.038,0.000391291,0.02,0.014,-0.1830160603452297,-0.17574375845622434,-0.8034495317304727
0,7.0,0,0.12,1.5,1,-0.09759282605501617,0.075,-0.10665086553984153,0.038,0.000391291,0.02,0.014,-0.17699408224977023,-0.1695571686764611,-0.802763371820753
