seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,1.1,60,0.25,1,1,-0.8615919591360881,0.09,-0.8692385487746256,0.118,0.002379063
60,1.2512820512820513,60,0.25,1,1,-0.8616806960166025,0.06,-0.869472303626442,0.072,0.002379063
60,1.4025641025641027,60,0.25,1,1,-0.8613183700221342,0.035,-0.8688286426206734,0.046,0.002379063
60,1.553846153846154,60,0.25,1,1,-0.8611677312299254,0.015,-0.8694130008471306,0.022,0.002379063
60,1.7051282051282053,60,0.25,1,1,-0.8623371020370476,0.0,-0.8706218221732189,0.01,0.002379063
60,1.8564102564102565,60,0.25,1,1,-0.8634659368925103,0.0,-0.8709211569231782,0.004,0.002379063
60,2.0076923076923077,60,0.25,1,1,-0.8639792192800658,0.0,-0.8710366868530157,0.002,0.002379063
60,2.1589743589743593,60,0.25,1,1,-0.8637674392441208,0.0,-0.8706878652501414,0.002,0.002379063
60,2.3102564102564105,60,0.25,1,1,-0.8643240122555323,0.0,-0.8706178383944522,0.0,0.002379063
60,2.4615384615384617,60,0.25,1,1,-0.8652838682533198,0.0,-0.8703719426075003,0.0,0.002379063
60,2.6128205128205133,60,0.25,1,1,-0.8661351812333058,0.0,-0.8698395712736917,0.0,0.002379063
60,2.7641025641025645,60,0.25,1,1,-0.8646763257227328,0.0,-0.8695024039756863,0.0,0.002379063
60,2.9153846153846157,60,0.25,1,1,-0.8631801150693761,0.0,-0.8691413708977401,0.0,0.002379063
60,3.066666666666667,60,0.25,1,1,-0.861917157585126,0.0,-0.8688213965813937,0.0,0.002379063
60,3.2179487179487185,60,0.25,1,1,-0.8608579144356661,0.0,-0.8685720858247317,0.0,0.002379063
60,3.3692307692307697,60,0.25,1,1,-0.859831719669905,0.0,-0.868247840852711,0.0,0.002379063
60,3.520512820512821,60,0.25,1,1,-0.8582847883608343,0.0,-0.8677141870436791,0.0,0.002379063
60,3.671794871794872,60,0.25,1,1,-0.85704401499488,0.0,-0.8671482940285048,0.0,0.002379063
60,3.8230769230769233,60,0.25,1,1,-0.856015483105196,0.0,-0.8664486391184503,0.0,0.002379063
60,3.974358974358975,60,0.25,1,1,-0.8550984887280364,0.0,-0.8657619888264717,0.0,0.002379063
60,4.125641025641026,60,0.25,1,1,-0.8542222316393466,0.0,-0.8651103396838704,0.0,0.002379063
60,4.276923076923078,60,0.25,1,1,-0.8534304526303877,0.0,-0.8645106587685525,0.0,0.002379063
60,4.4282051282051285,60,0.25,1,1,-0.8526978263343995,0.0,-0.8639249379016817,0.0,0.002379063
60,4.57948717948718,60,0.25,1,1,-0.8521348802799151,0.0,-0.863372581224986,0.0,0.002379063
60,4.730769230769232,60,0.25,1,1,-0.8516213693786234,0.0,-0.8628617233429348,0.0,0.002379063
60,4.8820512820512825,60,0.25,1,1,-0.8511232108663954,0.0,-0.8624016127082244,0.0,0.002379063
60,5.033333333333333,60,0.25,1,1,-0.85065542311841,0.0,-0.8619663150895643,0.0,0.002379063
60,5.184615384615386,60,0.25,1,1,-0.8501684903067144,0.0,-0.8615207171043071,0.0,0.002379063
60,5.3358974358974365,60,0.25,1,1,-0.8496279625225733,0.0,-0.8610399848799246,0.0,0.002379063
60,5.487179487179487,60,0.25,1,1,-0.8491303592454469,0.0,-0.8605874988895006,0.0,0.002379063
60,5.63846153846154,60,0.25,1,1,-0.8486846556208962,0.0,-0.860158756915245,0.0,0.002379063
60,5.7897435897435905,60,0.25,1,1,-0.8483038138222885,0.0,-0.8597446656151271,0.0,0.002379063
60,5.941025641025641,60,0.25,1,1,-0.8479577643251949,0.0,-0.8593463004746782,0.0,0.002379063
60,6.092307692307694,60,0.25,1,1,-0.8476351395578213,0.0,-0.8589702122598958,0.0,0.002379063
60,6.2435897435897445,60,0.25,1,1,-0.8473407956152152,0.0,-0.8586014653187899,0.0,0.002379063
60,6.394871794871795,60,0.25,1,1,-0.8470847433982762,0.0,-0.8582291152224243,0.0,0.002379063
60,6.546153846153846,60,0.25,1,1,-0.8467945215867394,0.0,-0.8578045057015554,0.0,0.002379063
60,6.6974358974358985,60,0.25,1,1,-0.8465153025239158,0.0,-0.857395143252874,0.0,0.002379063
60,6.848717948717949,60,0.25,1,1,-0.8462509272820927,0.0,-0.8570065944159184,0.0,0.002379063
60,7.0,60,0.25,1,1,-0.8460000864096631,0.0,-0.8566373363180966,0.0,0.002379063
