seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5179166666666667,30,0.33,0.5,1,-0.9129668770423955,0.355,-0.8404185609326726,0.418
30,0.555,30,0.33,0.5,1,-0.9130513534776946,0.355,-0.840463458617806,0.394
30,0.5920833333333334,30,0.33,0.5,1,-0.9131230192600376,0.335,-0.8405028085329583,0.374
30,0.6291666666666667,30,0.33,0.5,1,-0.9131846804351114,0.32,-0.8405375473913821,0.346
30,0.66625,30,0.33,0.5,1,-0.91323839714698,0.29,-0.8405684271315342,0.32
30,0.7033333333333334,30,0.33,0.5,1,-0.9132855986488476,0.255,-0.8405960803820665,0.302
30,0.7404166666666667,30,0.33,0.5,1,-0.9133274404963726,0.25,-0.8406209190521109,0.286
30,0.7775000000000001,30,0.33,0.5,1,-0.9133648846224122,0.235,-0.8406434568786185,0.268
30,0.8145833333333333,30,0.33,0.5,1,-0.9133984966876266,0.235,-0.8406639438598368,0.252
30,0.8516666666666667,30,0.33,0.5,1,-0.91342894663681,0.22,-0.8406826328903318,0.234
30,0.88875,30,0.33,0.5,1,-0.9134566825313959,0.21,-0.8406997036940175,0.216
30,0.9258333333333334,30,0.33,0.5,1,-0.9134819347186263,0.205,-0.8407154751666897,0.2
30,0.9629166666666668,30,0.33,0.5,1,-0.9135233662337733,0.19,-0.8407525999508744,0.188
30,1.0,30,0.33,0.5,1,-0.9136106821666138,0.165,-0.8408477519819365,0.176
30,1.1,30,0.33,0.5,1,-0.9111530332232047,0.135,-0.8397008870790612,0.14
30,1.2512820512820513,30,0.33,0.5,1,-0.8940151190201129,0.12,-0.8214759842227515,0.114
30,1.4025641025641027,30,0.33,0.5,1,-0.8846955094237794,0.11,-0.8112991727643091,0.096
30,1.553846153846154,30,0.33,0.5,1,-0.8794741058339132,0.075,-0.8064577431805589,0.068
30,1.7051282051282053,30,0.33,0.5,1,-0.8757032490790928,0.07,-0.8016633777182974,0.054
30,1.8564102564102565,30,0.33,0.5,1,-0.8658154755220002,0.06,-0.7933955736682019,0.036
30,2.0076923076923077,30,0.33,0.5,1,-0.8575319358630957,0.045,-0.7886196042027799,0.026
30,2.1589743589743593,30,0.33,0.5,1,-0.8490120483720704,0.03,-0.7847479069716353,0.022
30,2.3102564102564105,30,0.33,0.5,1,-0.8427496989720606,0.015,-0.7822420833625151,0.014
30,2.4615384615384617,30,0.33,0.5,1,-0.8378800603227742,0.015,-0.780362797350259,0.01
30,2.6128205128205133,30,0.33,0.5,1,-0.8349505274993477,0.015,-0.7790164011876969,0.002
30,2.7641025641025645,30,0.33,0.5,1,-0.8330637403884777,0.015,-0.7784465629118216,0.002
30,2.9153846153846157,30,0.33,0.5,1,-0.8300221541185475,0.005,-0.776996364158143,0.002
30,3.066666666666667,30,0.33,0.5,1,-0.8273074888160356,0.005,-0.7756672477977243,0.002
30,3.2179487179487185,30,0.33,0.5,1,-0.8250982538354767,0.005,-0.7749310646228031,0.0
30,3.3692307692307697,30,0.33,0.5,1,-0.8232085562850345,0.005,-0.7738896226735631,0.0
30,3.520512820512821,30,0.33,0.5,1,-0.8200111530270228,0.005,-0.7730335453031716,0.0
30,3.671794871794872,30,0.33,0.5,1,-0.8168292975177083,0.0,-0.7723730584645184,0.0
30,3.8230769230769233,30,0.33,0.5,1,-0.8140664126529429,0.0,-0.7717810483653341,0.0
30,3.974358974358975,30,0.33,0.5,1,-0.8116358851616193,0.0,-0.7712465697757837,0.0
30,4.125641025641026,30,0.33,0.5,1,-0.8094788694136167,0.0,-0.7707395153791234,0.0
30,4.276923076923078,30,0.33,0.5,1,-0.8072373164085019,0.0,-0.770255719416394,0.0
30,4.4282051282051285,30,0.33,0.5,1,-0.8040027615743935,0.0,-0.7705161942298216,0.0
30,4.57948717948718,30,0.33,0.5,1,-0.801078607434354,0.0,-0.7707464147495832,0.0
30,4.730769230769232,30,0.33,0.5,1,-0.7984291001267535,0.0,-0.7709420501837303,0.0
30,4.8820512820512825,30,0.33,0.5,1,-0.7959756970565206,0.0,-0.7709477679358374,0.0
30,5.033333333333333,30,0.33,0.5,1,-0.7937156818728406,0.0,-0.7709415603618365,0.0
30,5.184615384615386,30,0.33,0.5,1,-0.7918404216482543,0.0,-0.7709860708280758,0.0
30,5.3358974358974365,30,0.33,0.5,1,-0.7905019348894565,0.0,-0.7712271718507095,0.0
30,5.487179487179487,30,0.33,0.5,1,-0.7894082213183102,0.0,-0.7714529607784434,0.0
30,5.63846153846154,30,0.33,0.5,1,-0.7876890464575641,0.0,-0.7715727240423486,0.0
30,5.7897435897435905,30,0.33,0.5,1,-0.7859082357492617,0.0,-0.771701694349726,0.0
30,5.941025641025641,30,0.33,0.5,1,-0.7843383222831523,0.0,-0.7718547660792136,0.0
30,6.092307692307694,30,0.33,0.5,1,-0.7828819236540735,0.0,-0.7719984946029627,0.0
30,6.2435897435897445,30,0.33,0.5,1,-0.7815260612085834,0.0,-0.7721334293604154,0.0
30,6.394871794871795,30,0.33,0.5,1,-0.7802596460090502,0.0,-0.7722605223296327,0.0
30,6.546153846153846,30,0.33,0.5,1,-0.7790734667631153,0.0,-0.7723803434086706,0.0
30,6.6974358974358985,30,0.33,0.5,1,-0.77796649037788,0.0,-0.7725207387922626,0.0
30,6.848717948717949,30,0.33,0.5,1,-0.7769308938414611,0.0,-0.7726757065503045,0.0
30,7.0,30,0.33,0.5,1,-0.7759530594719866,0.0,-0.7728235382385131,0.0
