seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.7641025641025645,10,0.33,0.5,1,-0.8242121770049912,0.02,-0.8554983529636128,0.01
10,2.9153846153846157,10,0.33,0.5,1,-0.8178784995215933,0.015,-0.8564868346781909,0.006
10,3.066666666666667,10,0.33,0.5,1,-0.8168583301946525,0.01,-0.8564587926218089,0.002
10,3.2179487179487185,10,0.33,0.5,1,-0.8158653134199302,0.01,-0.8561210061602365,0.002
10,3.3692307692307697,10,0.33,0.5,1,-0.8148289585344948,0.01,-0.855618873445035,0.002
10,3.520512820512821,10,0.33,0.5,1,-0.8140310453122848,0.01,-0.8551141521747024,0.002
10,3.671794871794872,10,0.33,0.5,1,-0.8135551623889519,0.01,-0.854820697592158,0.002
10,3.8230769230769233,10,0.33,0.5,1,-0.8131904664948314,0.01,-0.8546053956056828,0.002
10,3.974358974358975,10,0.33,0.5,1,-0.8128335959610746,0.005,-0.854398027737329,0.002
10,4.125641025641026,10,0.33,0.5,1,-0.8124901328274231,0.0,-0.8542000944584597,0.0
10,4.276923076923078,10,0.33,0.5,1,-0.8121631018492605,0.0,-0.8540124122621165,0.0
10,4.4282051282051285,10,0.33,0.5,1,-0.8118307858296905,0.0,-0.8538260292311431,0.0
10,4.57948717948718,10,0.33,0.5,1,-0.8112643132520029,0.0,-0.8535599742112089,0.0
10,4.730769230769232,10,0.33,0.5,1,-0.8106718402053212,0.0,-0.8532885798133116,0.0
10,4.8820512820512825,10,0.33,0.5,1,-0.8101228540609929,0.0,-0.8529604626510344,0.0
10,5.033333333333333,10,0.33,0.5,1,-0.8096128998617581,0.0,-0.8526105863117752,0.0
10,5.184615384615386,10,0.33,0.5,1,-0.8091511132694769,0.0,-0.8522639351883893,0.0
10,5.3358974358974365,10,0.33,0.5,1,-0.8087285856266935,0.0,-0.8519261369837574,0.0
10,5.487179487179487,10,0.33,0.5,1,-0.8083331507760358,0.0,-0.8516079248856065,0.0
10,5.63846153846154,10,0.33,0.5,1,-0.8079619921877997,0.0,-0.851307880585352,0.0
10,5.7897435897435905,10,0.33,0.5,1,-0.8076129193570916,0.0,-0.8510243455326829,0.0
10,5.941025641025641,10,0.33,0.5,1,-0.8072840358397372,0.0,-0.8507559758871257,0.0
10,6.092307692307694,10,0.33,0.5,1,-0.8069736554558418,0.0,-0.8505016224289859,0.0
10,6.2435897435897445,10,0.33,0.5,1,-0.8066843577758539,0.0,-0.850259456456301,0.0
10,6.394871794871795,10,0.33,0.5,1,-0.8064550177942794,0.0,-0.850048110594739,0.0
10,6.546153846153846,10,0.33,0.5,1,-0.8062717241760268,0.0,-0.8498616901758216,0.0
10,6.6974358974358985,10,0.33,0.5,1,-0.8060973911997732,0.0,-0.8496838843347789,0.0
10,6.848717948717949,10,0.33,0.5,1,-0.8059314372676196,0.0,-0.8495141270052254,0.0
10,7.0,10,0.33,0.5,1,-0.8057732514389627,0.0,-0.8493518649640143,0.0
