seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.609243697478991,30,0.35,0.75,1,-0.8846888829801328,0.01,-0.8706146902922157,0.018
30,5.6890756302521,30,0.35,0.75,1,-0.8845847414307475,0.01,-0.8703300127284661,0.018
30,5.76890756302521,30,0.35,0.75,1,-0.8844814267531536,0.01,-0.8700538707044092,0.018
30,5.848739495798319,30,0.35,0.75,1,-0.8843810020200009,0.01,-0.869787787287812,0.018
30,5.928571428571428,30,0.35,0.75,1,-0.8842835993891964,0.01,-0.8695317887403743,0.018
30,6.008403361344538,30,0.35,0.75,1,-0.8841890214743902,0.01,-0.8692848448940074,0.018
30,6.088235294117647,30,0.35,0.75,1,-0.8840962397408711,0.01,-0.8690461279623016,0.018
30,6.168067226890756,30,0.35,0.75,1,-0.8839973143620969,0.01,-0.8688106936779029,0.016
30,6.247899159663865,30,0.35,0.75,1,-0.8839003297553029,0.01,-0.8685828304321387,0.016
30,6.3277310924369745,30,0.35,0.75,1,-0.8838041003082003,0.01,-0.8683617511968247,0.016
30,6.4075630252100835,30,0.35,0.75,1,-0.8837115744819214,0.01,-0.8681472918594154,0.014
30,6.487394957983192,30,0.35,0.75,1,-0.8836305822023734,0.01,-0.867931279399497,0.012
30,6.567226890756302,30,0.35,0.75,1,-0.8835503150265172,0.01,-0.8677203881553656,0.01
30,6.647058823529411,30,0.35,0.75,1,-0.8834713891975811,0.01,-0.8675151304157307,0.01
30,6.72689075630252,30,0.35,0.75,1,-0.8833945103857317,0.01,-0.86731608438809,0.01
30,6.80672268907563,30,0.35,0.75,1,-0.883319562848425,0.01,-0.8671228537846143,0.01
30,6.886554621848739,30,0.35,0.75,1,-0.8832464261621459,0.01,-0.8669352534415322,0.01
30,6.966386554621848,30,0.35,0.75,1,-0.8831996709523767,0.01,-0.8667449671094168,0.01
30,7.046218487394958,30,0.35,0.75,1,-0.8831819171794626,0.01,-0.8665510460872022,0.008
30,7.126050420168067,30,0.35,0.75,1,-0.8831641374636346,0.005,-0.8663625949226934,0.004
30,7.205882352941176,30,0.35,0.75,1,-0.883144541399163,0.005,-0.8661865664063405,0.002
30,7.285714285714286,30,0.35,0.75,1,-0.883128053726087,0.005,-0.8660346024168698,0.002
30,7.3655462184873945,30,0.35,0.75,1,-0.8831112986825292,0.005,-0.8658867389579324,0.002
30,7.4453781512605035,30,0.35,0.75,1,-0.8830946358942576,0.005,-0.8657428046064516,0.002
30,7.525210084033613,30,0.35,0.75,1,-0.8830780568905419,0.005,-0.8656025596498667,0.002
30,7.605042016806722,30,0.35,0.75,1,-0.8830615485984257,0.005,-0.8654659370021862,0.002
30,7.684873949579831,30,0.35,0.75,1,-0.8830451960204391,0.005,-0.8653327848327166,0.002
30,7.76470588235294,30,0.35,0.75,1,-0.8830288506479294,0.005,-0.8652028891032169,0.002
30,7.84453781512605,30,0.35,0.75,1,-0.8830126223731949,0.005,-0.8650761787145553,0.002
30,7.924369747899159,30,0.35,0.75,1,-0.8829965620250895,0.005,-0.8649525176480993,0.002
30,8.004201680672267,30,0.35,0.75,1,-0.8829806230191075,0.005,-0.8648317702997708,0.002
30,8.084033613445378,30,0.35,0.75,1,-0.8829649181864339,0.005,-0.8647139428594132,0.002
30,8.163865546218487,30,0.35,0.75,1,-0.8829487889927273,0.005,-0.8645989968603354,0.002
30,8.243697478991596,30,0.35,0.75,1,-0.8829319501086982,0.005,-0.8644873410877553,0.002
30,8.323529411764707,30,0.35,0.75,1,-0.8829153388065438,0.005,-0.864378235041225,0.002
30,8.403361344537814,30,0.35,0.75,1,-0.8828989994915777,0.005,-0.8642715278728148,0.002
30,8.483193277310924,30,0.35,0.75,1,-0.8828828529620404,0.005,-0.8641671347406521,0.002
30,8.563025210084033,30,0.35,0.75,1,-0.8828669229817911,0.005,-0.8640650275963662,0.002
30,8.642857142857142,30,0.35,0.75,1,-0.8828512415975152,0.005,-0.8639651140566602,0.002
30,8.722689075630251,30,0.35,0.75,1,-0.882835715611806,0.005,-0.8638673317384569,0.002
30,8.80252100840336,30,0.35,0.75,1,-0.8828203532304741,0.005,-0.8637715625353064,0.002
30,8.88235294117647,30,0.35,0.75,1,-0.8828051111222355,0.005,-0.863677752785828,0.002
30,8.96218487394958,30,0.35,0.75,1,-0.8827900235643701,0.005,-0.8635858285680059,0.0
30,9.042016806722689,30,0.35,0.75,1,-0.882775117589259,0.005,-0.8634957592128778,0.0
30,9.121848739495798,30,0.35,0.75,1,-0.8827604024689383,0.005,-0.8634075030214778,0.0
30,9.201680672268907,30,0.35,0.75,1,-0.8827459350326504,0.005,-0.8633210103349427,0.0
30,9.281512605042016,30,0.35,0.75,1,-0.8827315843909868,0.005,-0.8632361571414194,0.0
30,9.361344537815125,30,0.35,0.75,1,-0.8827173586508951,0.005,-0.8631529373936624,0.0
30,9.441176470588236,30,0.35,0.75,1,-0.8827033256601495,0.005,-0.8630713106248304,0.0
30,9.521008403361344,30,0.35,0.75,1,-0.8826895307117967,0.005,-0.862991294901989,0.0
30,9.600840336134453,30,0.35,0.75,1,-0.88267591122546,0.005,-0.8629128282560609,0.0
30,9.680672268907562,30,0.35,0.75,1,-0.8826624860100175,0.005,-0.8628358306950442,0.0
30,9.760504201680671,30,0.35,0.75,1,-0.882649272849724,0.005,-0.8627599373180658,0.0
30,9.84033613445378,30,0.35,0.75,1,-0.8826341179771533,0.005,-0.8626845376659847,0.0
30,9.92016806722689,30,0.35,0.75,1,-0.8826188734782054,0.005,-0.8626104020763683,0.0
30,10.0,30,0.35,0.75,1,-0.882603432411965,0.005,-0.8625379194960892,0.0
