seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.046218487394958,50,0.35,0.75,1,-0.8573408189337581,0.0,-0.834426033445067,0.018
50,7.126050420168067,50,0.35,0.75,1,-0.8572202158500398,0.0,-0.834382281123417,0.018
50,7.205882352941176,50,0.35,0.75,1,-0.8571019870049896,0.0,-0.8343391060728558,0.018
50,7.285714285714286,50,0.35,0.75,1,-0.8569801127391853,0.0,-0.8343007620247207,0.016
50,7.3655462184873945,50,0.35,0.75,1,-0.8568587254976633,0.0,-0.8342642221814263,0.016
50,7.4453781512605035,50,0.35,0.75,1,-0.8567402329273497,0.0,-0.8342284636378033,0.016
50,7.525210084033613,50,0.35,0.75,1,-0.8566245749622817,0.0,-0.834193407504348,0.016
50,7.605042016806722,50,0.35,0.75,1,-0.8565117152675722,0.0,-0.8341589580132536,0.014
50,7.684873949579831,50,0.35,0.75,1,-0.8564014675559156,0.0,-0.8341252556327401,0.014
50,7.76470588235294,50,0.35,0.75,1,-0.8562933488671356,0.0,-0.8340918762598604,0.014
50,7.84453781512605,50,0.35,0.75,1,-0.856187344089332,0.0,-0.8340590096998801,0.014
50,7.924369747899159,50,0.35,0.75,1,-0.8560837051865093,0.0,-0.8340269159580214,0.014
50,8.004201680672267,50,0.35,0.75,1,-0.8559820536459816,0.0,-0.8339947320221652,0.014
50,8.084033613445378,50,0.35,0.75,1,-0.8558823075426963,0.0,-0.8339624722801527,0.014
50,8.163865546218487,50,0.35,0.75,1,-0.8557846634555908,0.0,-0.833930725635468,0.014
50,8.243697478991596,50,0.35,0.75,1,-0.8556890972198313,0.0,-0.8338995950779929,0.014
50,8.323529411764707,50,0.35,0.75,1,-0.8555955773012552,0.0,-0.8338690717615663,0.012
50,8.403361344537814,50,0.35,0.75,1,-0.8555039306529048,0.0,-0.8338390240002299,0.012
50,8.483193277310924,50,0.35,0.75,1,-0.8554141846724462,0.0,-0.8338096122186576,0.012
50,8.563025210084033,50,0.35,0.75,1,-0.8553263384025774,0.0,-0.8337807530704452,0.012
50,8.642857142857142,50,0.35,0.75,1,-0.8552400078593309,0.0,-0.8337509552165401,0.012
50,8.722689075630251,50,0.35,0.75,1,-0.8551554578194975,0.0,-0.833721623083278,0.012
50,8.80252100840336,50,0.35,0.75,1,-0.8550725341467484,0.0,-0.833692861727236,0.012
50,8.88235294117647,50,0.35,0.75,1,-0.8549912322084368,0.0,-0.8336646668656715,0.012
50,8.96218487394958,50,0.35,0.75,1,-0.8549111809728797,0.0,-0.8336366162658373,0.012
50,9.042016806722689,50,0.35,0.75,1,-0.8548325562960496,0.0,-0.8336088540445489,0.012
50,9.121848739495798,50,0.35,0.75,1,-0.8547554554971467,0.0,-0.8335816014587895,0.012
50,9.201680672268907,50,0.35,0.75,1,-0.8546796919573996,0.0,-0.8335547946530819,0.012
50,9.281512605042016,50,0.35,0.75,1,-0.8546053478950535,0.0,-0.8335284253486559,0.012
50,9.361344537815125,50,0.35,0.75,1,-0.8545323413177148,0.0,-0.8335024961919837,0.012
50,9.441176470588236,50,0.35,0.75,1,-0.8544607301715024,0.0,-0.8334770488764783,0.012
50,9.521008403361344,50,0.35,0.75,1,-0.854390408879437,0.0,-0.8334519891853106,0.012
50,9.600840336134453,50,0.35,0.75,1,-0.8543212033693414,0.0,-0.8334272862247586,0.01
50,9.680672268907562,50,0.35,0.75,1,-0.8542528013052313,0.0,-0.8334024314371897,0.01
50,9.760504201680671,50,0.35,0.75,1,-0.8541853897576672,0.0,-0.8333776183188871,0.008
50,9.84033613445378,50,0.35,0.75,1,-0.854119133146942,0.0,-0.8333531988748116,0.008
50,9.92016806722689,50,0.35,0.75,1,-0.8540587820830277,0.0,-0.8333294364273045,0.008
50,10.0,50,0.35,0.75,1,-0.8540016235809457,0.0,-0.8333061904741897,0.008
