seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.647058823529411,40,0.35,0.75,1,-0.8511542999227211,0.03,-0.8553958014757977,0.046
40,6.72689075630252,40,0.35,0.75,1,-0.8511144156070809,0.03,-0.8553423674373813,0.046
40,6.80672268907563,40,0.35,0.75,1,-0.8510778356318971,0.03,-0.8552925368684489,0.046
40,6.886554621848739,40,0.35,0.75,1,-0.851041608386399,0.03,-0.8552434251920185,0.046
40,6.966386554621848,40,0.35,0.75,1,-0.851004881311816,0.03,-0.8551941424388076,0.046
40,7.046218487394958,40,0.35,0.75,1,-0.850967263695874,0.03,-0.8551445493460044,0.046
40,7.126050420168067,40,0.35,0.75,1,-0.8509303874220941,0.03,-0.8550952202242911,0.042
40,7.205882352941176,40,0.35,0.75,1,-0.8508946623863421,0.03,-0.8550469692331727,0.04
40,7.285714285714286,40,0.35,0.75,1,-0.8508596431348212,0.03,-0.8549997623628729,0.04
40,7.3655462184873945,40,0.35,0.75,1,-0.8508209938473331,0.03,-0.8549529209859412,0.04
40,7.4453781512605035,40,0.35,0.75,1,-0.8507818744431185,0.03,-0.8549066154742059,0.04
40,7.525210084033613,40,0.35,0.75,1,-0.8507522379767477,0.03,-0.8548615695725793,0.04
40,7.605042016806722,40,0.35,0.75,1,-0.8507250843051696,0.03,-0.8548158970332193,0.04
40,7.684873949579831,40,0.35,0.75,1,-0.8506985550874049,0.025,-0.854771168004815,0.04
40,7.76470588235294,40,0.35,0.75,1,-0.850672549911827,0.025,-0.8547272527189812,0.04
40,7.84453781512605,40,0.35,0.75,1,-0.8506470603200721,0.025,-0.8546842333755746,0.04
40,7.924369747899159,40,0.35,0.75,1,-0.8506221506829535,0.025,-0.8546421041153776,0.038
40,8.004201680672267,40,0.35,0.75,1,-0.8505977446067178,0.025,-0.8546007748813544,0.038
40,8.084033613445378,40,0.35,0.75,1,-0.8505738492089386,0.025,-0.8545602642533114,0.036
40,8.163865546218487,40,0.35,0.75,1,-0.850550242094213,0.025,-0.8545201351191165,0.034
40,8.243697478991596,40,0.35,0.75,1,-0.850526729133005,0.025,-0.8544797621051591,0.034
40,8.323529411764707,40,0.35,0.75,1,-0.8505036903696015,0.025,-0.8544401605114054,0.032
40,8.403361344537814,40,0.35,0.75,1,-0.850478159640877,0.025,-0.8544010127163109,0.032
40,8.483193277310924,40,0.35,0.75,1,-0.8504506278716942,0.025,-0.8543618695464268,0.032
40,8.563025210084033,40,0.35,0.75,1,-0.8504223851676609,0.025,-0.8543232539537837,0.032
40,8.642857142857142,40,0.35,0.75,1,-0.8503944234989467,0.025,-0.854285343282627,0.03
40,8.722689075630251,40,0.35,0.75,1,-0.85036721710469,0.02,-0.8542481412426968,0.03
40,8.80252100840336,40,0.35,0.75,1,-0.8503402523145397,0.02,-0.8542115020282683,0.03
40,8.88235294117647,40,0.35,0.75,1,-0.8503134378634895,0.02,-0.8541753860502809,0.03
40,8.96218487394958,40,0.35,0.75,1,-0.8502868685985792,0.02,-0.8541397560605706,0.028
40,9.042016806722689,40,0.35,0.75,1,-0.8502608357387504,0.02,-0.8541047917424446,0.028
40,9.121848739495798,40,0.35,0.75,1,-0.8502353129442306,0.02,-0.8540703795348249,0.028
40,9.201680672268907,40,0.35,0.75,1,-0.8502102416923677,0.02,-0.8540366001599523,0.028
40,9.281512605042016,40,0.35,0.75,1,-0.8501855765041618,0.02,-0.8540033572509571,0.028
40,9.361344537815125,40,0.35,0.75,1,-0.8501614182305204,0.02,-0.8539706749705555,0.028
40,9.441176470588236,40,0.35,0.75,1,-0.850137600687064,0.02,-0.8539385419958251,0.028
40,9.521008403361344,40,0.35,0.75,1,-0.8501142857984775,0.02,-0.8539069965793967,0.028
40,9.600840336134453,40,0.35,0.75,1,-0.8500913244961601,0.02,-0.8538759254802162,0.026
40,9.680672268907562,40,0.35,0.75,1,-0.8500686781874773,0.02,-0.8538452657248669,0.024
40,9.760504201680671,40,0.35,0.75,1,-0.8500465154436192,0.02,-0.8538151792656006,0.022
40,9.84033613445378,40,0.35,0.75,1,-0.8500247631536234,0.02,-0.8537855333920921,0.02
40,9.92016806722689,40,0.35,0.75,1,-0.8500035442650745,0.02,-0.8537563764057909,0.02
40,10.0,40,0.35,0.75,1,-0.8499826710332492,0.02,-0.8537276895288646,0.02
