seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.252100840336134,20,0.45,1,1,-0.8156520911388903,0.16,-0.8332134752952738,0.164
20,4.331932773109243,20,0.45,1,1,-0.8156476609786507,0.16,-0.833104580516263,0.156
20,4.411764705882353,20,0.45,1,1,-0.8156801146469612,0.16,-0.8329807658716979,0.156
20,4.491596638655462,20,0.45,1,1,-0.8157509364114273,0.16,-0.8328432336896859,0.156
20,4.571428571428571,20,0.45,1,1,-0.8158239610666181,0.16,-0.8327093010782209,0.152
20,4.65126050420168,20,0.45,1,1,-0.8158981162173947,0.15,-0.832579181861827,0.148
20,4.73109243697479,20,0.45,1,1,-0.8159367890177535,0.15,-0.8322066163032606,0.148
20,4.810924369747899,20,0.45,1,1,-0.8159776649775011,0.14,-0.8318610347243133,0.128
20,4.890756302521008,20,0.45,1,1,-0.8160191754572691,0.13,-0.831533939411775,0.124
20,4.970588235294118,20,0.45,1,1,-0.8160700792027634,0.13,-0.8312099829452013,0.12
20,5.050420168067227,20,0.45,1,1,-0.8161260059952474,0.13,-0.8309000631477323,0.12
20,5.130252100840336,20,0.45,1,1,-0.8161783055152647,0.13,-0.8306115425979734,0.116
20,5.210084033613445,20,0.45,1,1,-0.8162249550088742,0.13,-0.8303377997136314,0.116
20,5.2899159663865545,20,0.45,1,1,-0.8162636223382223,0.12,-0.8300739220738848,0.112
20,5.369747899159663,20,0.45,1,1,-0.8162982423588636,0.12,-0.829820164514077,0.104
20,5.449579831932772,20,0.45,1,1,-0.8163421819996273,0.11,-0.8295879090282324,0.1
20,5.529411764705882,20,0.45,1,1,-0.8163947385169869,0.11,-0.8293628580738532,0.096
20,5.609243697478991,20,0.45,1,1,-0.816444852241532,0.11,-0.8291452085100556,0.096
20,5.6890756302521,20,0.45,1,1,-0.816494416936148,0.11,-0.8289376828120633,0.096
20,5.76890756302521,20,0.45,1,1,-0.8165439166396795,0.11,-0.8287394926820644,0.096
20,5.848739495798319,20,0.45,1,1,-0.8165928283916821,0.11,-0.828549836319981,0.084
20,5.928571428571428,20,0.45,1,1,-0.8166405208710965,0.11,-0.8283683391024458,0.084
20,6.008403361344538,20,0.45,1,1,-0.8166872396291026,0.11,-0.8281944079390304,0.084
20,6.088235294117647,20,0.45,1,1,-0.8168011119546301,0.11,-0.8280381154326417,0.084
20,6.168067226890756,20,0.45,1,1,-0.816926650199945,0.1,-0.8278878938246751,0.08
20,6.247899159663865,20,0.45,1,1,-0.8170473151808608,0.1,-0.8277426742749555,0.08
20,6.3277310924369745,20,0.45,1,1,-0.8171566364227099,0.1,-0.8275975045959956,0.08
20,6.4075630252100835,20,0.45,1,1,-0.8172558381899725,0.09,-0.8274524385811193,0.076
20,6.487394957983192,20,0.45,1,1,-0.8173547595381545,0.08,-0.827312370876139,0.076
20,6.567226890756302,20,0.45,1,1,-0.8174529756064907,0.08,-0.8271770179689755,0.076
20,6.647058823529411,20,0.45,1,1,-0.8175480058894163,0.08,-0.8270460841320344,0.076
20,6.72689075630252,20,0.45,1,1,-0.8176399077949523,0.08,-0.8269190812164283,0.068
20,6.80672268907563,20,0.45,1,1,-0.817725222887741,0.08,-0.8267960014662238,0.068
20,6.886554621848739,20,0.45,1,1,-0.8177646683075941,0.08,-0.8266767468694962,0.056
20,6.966386554621848,20,0.45,1,1,-0.8178033710537485,0.08,-0.8265609859325825,0.056
20,7.046218487394958,20,0.45,1,1,-0.8178420301458312,0.08,-0.8264485558252153,0.056
20,7.126050420168067,20,0.45,1,1,-0.8178805066481228,0.08,-0.8263392576744766,0.056
20,7.205882352941176,20,0.45,1,1,-0.817917931492786,0.08,-0.8262330404302808,0.052
20,7.285714285714286,20,0.45,1,1,-0.8179537600253656,0.08,-0.8261235030674289,0.048
20,7.3655462184873945,20,0.45,1,1,-0.8179902212319563,0.07,-0.8259759511733727,0.048
20,7.4453781512605035,20,0.45,1,1,-0.8180303594216882,0.07,-0.8258311675797818,0.048
20,7.525210084033613,20,0.45,1,1,-0.8180728156490197,0.07,-0.8256883077477027,0.048
20,7.605042016806722,20,0.45,1,1,-0.8181400992639926,0.07,-0.8255405277725097,0.048
20,7.684873949579831,20,0.45,1,1,-0.8182219368994348,0.07,-0.825372531092823,0.048
20,7.76470588235294,20,0.45,1,1,-0.8183059582878596,0.07,-0.825203725750901,0.044
20,7.84453781512605,20,0.45,1,1,-0.8183880604877939,0.07,-0.825039930196176,0.044
20,7.924369747899159,20,0.45,1,1,-0.8184686691879561,0.07,-0.8248808975733951,0.044
20,8.004201680672267,20,0.45,1,1,-0.8185474520831534,0.07,-0.8247267065242437,0.044
20,8.084033613445378,20,0.45,1,1,-0.8186233828237565,0.07,-0.8245759485487862,0.044
20,8.163865546218487,20,0.45,1,1,-0.8186970889129959,0.07,-0.8244288479335371,0.044
20,8.243697478991596,20,0.45,1,1,-0.8187689914999381,0.07,-0.8242856968234784,0.044
20,8.323529411764707,20,0.45,1,1,-0.8188403258036483,0.07,-0.824146114477069,0.044
20,8.403361344537814,20,0.45,1,1,-0.8189112875939182,0.07,-0.8240093394095837,0.044
20,8.483193277310924,20,0.45,1,1,-0.8189809557584489,0.06,-0.8238761761440603,0.044
20,8.563025210084033,20,0.45,1,1,-0.819048979446793,0.06,-0.8237461633305067,0.044
20,8.642857142857142,20,0.45,1,1,-0.8191211293262194,0.06,-0.8236168140840873,0.044
20,8.722689075630251,20,0.45,1,1,-0.8191936490142523,0.06,-0.8234768547097844,0.044
20,8.80252100840336,20,0.45,1,1,-0.8192763600552163,0.06,-0.8233360778365779,0.04
20,8.88235294117647,20,0.45,1,1,-0.8193592204192569,0.06,-0.8231957753448094,0.04
20,8.96218487394958,20,0.45,1,1,-0.8194402026903059,0.06,-0.8230572899601737,0.04
20,9.042016806722689,20,0.45,1,1,-0.8195130269410228,0.05,-0.8229193004317555,0.04
20,9.121848739495798,20,0.45,1,1,-0.8195838410159452,0.05,-0.8227825532651859,0.04
20,9.201680672268907,20,0.45,1,1,-0.8196506809404868,0.05,-0.8226431841983828,0.04
20,9.281512605042016,20,0.45,1,1,-0.8197369246169547,0.05,-0.8225001245997461,0.04
20,9.361344537815125,20,0.45,1,1,-0.8198307424099751,0.05,-0.8223575844937896,0.04
20,9.441176470588236,20,0.45,1,1,-0.8199228505793065,0.05,-0.8222183450522216,0.04
20,9.521008403361344,20,0.45,1,1,-0.8200128131900942,0.05,-0.822082278348568,0.036
20,9.600840336134453,20,0.45,1,1,-0.8201014724150579,0.05,-0.8219508911465249,0.036
20,9.680672268907562,20,0.45,1,1,-0.8202450439185658,0.05,-0.8218113457409156,0.036
20,9.760504201680671,20,0.45,1,1,-0.8203965770581771,0.05,-0.8216724639420984,0.036
20,9.84033613445378,20,0.45,1,1,-0.8205444763934875,0.05,-0.821536702759181,0.036
20,9.92016806722689,20,0.45,1,1,-0.8206888811465695,0.05,-0.8214038517324086,0.036
20,10.0,20,0.45,1,1,-0.8208299848994248,0.05,-0.8212739288198869,0.036
