seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.176470588235294,10,0.45,1,1,-0.8579191660856693,0.25,-0.8902436467167737,0.232
10,2.2563025210084033,10,0.45,1,1,-0.8573961817738125,0.22,-0.8894854292485748,0.232
10,2.3361344537815123,10,0.45,1,1,-0.8566130485701506,0.22,-0.8885880959010554,0.224
10,2.4159663865546217,10,0.45,1,1,-0.8557336786726312,0.21,-0.8876977518661734,0.216
10,2.495798319327731,10,0.45,1,1,-0.854986908449207,0.21,-0.886825645953818,0.212
10,2.57563025210084,10,0.45,1,1,-0.8543306679769398,0.17,-0.8860185685613905,0.196
10,2.6554621848739495,10,0.45,1,1,-0.8537185440296343,0.17,-0.885281682243492,0.18
10,2.735294117647059,10,0.45,1,1,-0.8530998540003282,0.17,-0.8845856287774694,0.172
10,2.815126050420168,10,0.45,1,1,-0.8524838888580284,0.17,-0.8839316805836146,0.168
10,2.8949579831932772,10,0.45,1,1,-0.8519098098350161,0.17,-0.8833208076157386,0.164
10,2.974789915966386,10,0.45,1,1,-0.8513927913856455,0.16,-0.8827499622455661,0.16
10,3.0546218487394956,10,0.45,1,1,-0.8508601955000582,0.14,-0.8820926700850145,0.156
10,3.134453781512605,10,0.45,1,1,-0.8502988374927692,0.12,-0.8813341147593187,0.148
10,3.214285714285714,10,0.45,1,1,-0.8497854377460544,0.12,-0.8806435645374932,0.144
10,3.2941176470588234,10,0.45,1,1,-0.8493091658832366,0.12,-0.8799981346193865,0.144
10,3.3739495798319323,10,0.45,1,1,-0.8488691775573514,0.11,-0.879379966310686,0.136
10,3.4537815126050417,10,0.45,1,1,-0.8484455820282293,0.11,-0.8787567842874989,0.132
10,3.533613445378151,10,0.45,1,1,-0.8480321899766646,0.11,-0.8781639478474519,0.132
10,3.61344537815126,10,0.45,1,1,-0.8476401372533967,0.11,-0.8776062738017026,0.132
10,3.6932773109243695,10,0.45,1,1,-0.847270040180956,0.11,-0.8770805771659781,0.132
10,3.773109243697479,10,0.45,1,1,-0.8469198337994679,0.11,-0.8765838375156725,0.132
10,3.852941176470588,10,0.45,1,1,-0.8465879608534947,0.11,-0.8761137520818566,0.124
10,3.9327731092436973,10,0.45,1,1,-0.8462596414848549,0.11,-0.8756436243781193,0.124
10,4.012605042016807,10,0.45,1,1,-0.8455810105455803,0.1,-0.8748269532460186,0.124
10,4.092436974789916,10,0.45,1,1,-0.8449715714611444,0.1,-0.8740721799205484,0.124
10,4.172268907563025,10,0.45,1,1,-0.8444336911373028,0.1,-0.8733500159632478,0.124
10,4.252100840336134,10,0.45,1,1,-0.8439521900404694,0.1,-0.8726687594208459,0.124
10,4.331932773109243,10,0.45,1,1,-0.8435063565522409,0.1,-0.8720209883955726,0.124
10,4.411764705882353,10,0.45,1,1,-0.8430956813555661,0.09,-0.8713657027855213,0.124
10,4.491596638655462,10,0.45,1,1,-0.8427135687724795,0.09,-0.8707520928295543,0.124
10,4.571428571428571,10,0.45,1,1,-0.842355836671598,0.09,-0.8701741438114055,0.12
10,4.65126050420168,10,0.45,1,1,-0.8420129993646048,0.09,-0.8696276437284148,0.112
10,4.73109243697479,10,0.45,1,1,-0.8414596761204984,0.09,-0.8690757867666001,0.108
10,4.810924369747899,10,0.45,1,1,-0.8409092732990583,0.09,-0.868521951306614,0.108
10,4.890756302521008,10,0.45,1,1,-0.8403707904574244,0.08,-0.8679876032282028,0.1
10,4.970588235294118,10,0.45,1,1,-0.8398572666076238,0.08,-0.8674790733224947,0.096
10,5.050420168067227,10,0.45,1,1,-0.8393712727142615,0.08,-0.866996505376452,0.096
10,5.130252100840336,10,0.45,1,1,-0.8389098095420047,0.08,-0.866537454674639,0.092
10,5.210084033613445,10,0.45,1,1,-0.8384710650934203,0.08,-0.8661001287035249,0.092
10,5.2899159663865545,10,0.45,1,1,-0.8380531320761183,0.06,-0.8656825188652714,0.092
10,5.369747899159663,10,0.45,1,1,-0.8376542489598547,0.06,-0.8652833613739997,0.092
10,5.449579831932772,10,0.45,1,1,-0.837273204587224,0.06,-0.864901061240449,0.088
10,5.529411764705882,10,0.45,1,1,-0.836908604666558,0.06,-0.864534861913773,0.084
10,5.609243697478991,10,0.45,1,1,-0.8367822043950202,0.06,-0.8641969601126602,0.08
10,5.6890756302521,10,0.45,1,1,-0.8366439487606132,0.06,-0.8638579506192067,0.072
10,5.76890756302521,10,0.45,1,1,-0.8365062005484474,0.06,-0.8634852539336835,0.072
10,5.848739495798319,10,0.45,1,1,-0.836367026736115,0.06,-0.8631195105627546,0.072
10,5.928571428571428,10,0.45,1,1,-0.836220739792498,0.06,-0.8627621928658538,0.072
10,6.008403361344538,10,0.45,1,1,-0.8360696652119826,0.06,-0.862415384283858,0.068
10,6.088235294117647,10,0.45,1,1,-0.8359172349184654,0.06,-0.862081190640472,0.068
10,6.168067226890756,10,0.45,1,1,-0.8357646836440967,0.06,-0.8617631758649036,0.068
10,6.247899159663865,10,0.45,1,1,-0.835612092542568,0.06,-0.8614620568683874,0.064
10,6.3277310924369745,10,0.45,1,1,-0.835460741920373,0.06,-0.8611706386664352,0.064
10,6.4075630252100835,10,0.45,1,1,-0.835311083836985,0.05,-0.8608885105059462,0.064
10,6.487394957983192,10,0.45,1,1,-0.8351632561049772,0.05,-0.8606152089803633,0.064
10,6.567226890756302,10,0.45,1,1,-0.8350173870512891,0.05,-0.8603503532098892,0.064
10,6.647058823529411,10,0.45,1,1,-0.8348736270794571,0.05,-0.8600935556440491,0.064
10,6.72689075630252,10,0.45,1,1,-0.8347321506317669,0.05,-0.8598442044864602,0.064
10,6.80672268907563,10,0.45,1,1,-0.8345928947044433,0.05,-0.8596021111553769,0.064
10,6.886554621848739,10,0.45,1,1,-0.8344617822820336,0.05,-0.8593808493907797,0.06
10,6.966386554621848,10,0.45,1,1,-0.8343329404144636,0.05,-0.8591659785067985,0.056
10,7.046218487394958,10,0.45,1,1,-0.8342063282320384,0.05,-0.8589571833823383,0.056
10,7.126050420168067,10,0.45,1,1,-0.8340819421843989,0.05,-0.8587536562903393,0.056
10,7.205882352941176,10,0.45,1,1,-0.8339597416004174,0.04,-0.8585554711856473,0.052
10,7.285714285714286,10,0.45,1,1,-0.8338399838777764,0.04,-0.8583624846050851,0.052
10,7.3655462184873945,10,0.45,1,1,-0.8337151610553221,0.04,-0.8581730470008535,0.052
10,7.4453781512605035,10,0.45,1,1,-0.8335855863887619,0.04,-0.8579869831047331,0.052
10,7.525210084033613,10,0.45,1,1,-0.8334586180987554,0.04,-0.857805794711578,0.052
10,7.605042016806722,10,0.45,1,1,-0.8333340211263205,0.04,-0.8576291625131858,0.052
10,7.684873949579831,10,0.45,1,1,-0.8332202994557888,0.04,-0.8574585636134939,0.052
10,7.76470588235294,10,0.45,1,1,-0.8331258521101174,0.04,-0.8572937905878731,0.052
10,7.84453781512605,10,0.45,1,1,-0.8330340873464749,0.04,-0.857131842504793,0.052
10,7.924369747899159,10,0.45,1,1,-0.8329448889445555,0.04,-0.8569761202689153,0.052
10,8.004201680672267,10,0.45,1,1,-0.8328572774990632,0.04,-0.8568241124206575,0.052
10,8.084033613445378,10,0.45,1,1,-0.8327711590124213,0.04,-0.8566755369686639,0.052
10,8.163865546218487,10,0.45,1,1,-0.8326864587338807,0.04,-0.8565303440481841,0.052
10,8.243697478991596,10,0.45,1,1,-0.8326032066170032,0.04,-0.856388199711685,0.052
10,8.323529411764707,10,0.45,1,1,-0.8325211922406229,0.04,-0.8562487723078174,0.052
10,8.403361344537814,10,0.45,1,1,-0.832440524768391,0.04,-0.8561122994645914,0.052
10,8.483193277310924,10,0.45,1,1,-0.8323612014490771,0.04,-0.8559788530713928,0.052
10,8.563025210084033,10,0.45,1,1,-0.8322831987807993,0.04,-0.8558482286868828,0.052
10,8.642857142857142,10,0.45,1,1,-0.8322068354791762,0.04,-0.8557204312425629,0.052
10,8.722689075630251,10,0.45,1,1,-0.8321315187811592,0.04,-0.8555952563780398,0.052
10,8.80252100840336,10,0.45,1,1,-0.8320575354402067,0.04,-0.8554722693039071,0.052
10,8.88235294117647,10,0.45,1,1,-0.8319848094315193,0.04,-0.8553518821241817,0.048
10,8.96218487394958,10,0.45,1,1,-0.8319134583509059,0.04,-0.8552339470226763,0.048
10,9.042016806722689,10,0.45,1,1,-0.8318431282788752,0.04,-0.8551182519930439,0.048
10,9.121848739495798,10,0.45,1,1,-0.8317740479558828,0.04,-0.855004908751085,0.048
10,9.201680672268907,10,0.45,1,1,-0.8317060814364612,0.04,-0.8548936524736936,0.048
10,9.281512605042016,10,0.45,1,1,-0.8316392173804604,0.04,-0.8547845753001176,0.044
10,9.361344537815125,10,0.45,1,1,-0.8315734325706114,0.04,-0.8546776079091731,0.044
10,9.441176470588236,10,0.45,1,1,-0.8315088285734228,0.04,-0.854572670906447,0.044
10,9.521008403361344,10,0.45,1,1,-0.8314452646276461,0.04,-0.8544697443523417,0.044
10,9.600840336134453,10,0.45,1,1,-0.8313825205815129,0.04,-0.8543686363751449,0.044
10,9.680672268907562,10,0.45,1,1,-0.8313207524259252,0.04,-0.8542692896537034,0.044
10,9.760504201680671,10,0.45,1,1,-0.8312600632392889,0.04,-0.854171836934641,0.044
10,9.84033613445378,10,0.45,1,1,-0.8312003560855371,0.04,-0.8540761311238082,0.044
10,9.92016806722689,10,0.45,1,1,-0.8311415714749748,0.04,-0.8539821372988101,0.044
10,10.0,10,0.45,1,1,-0.8310837326650199,0.04,-0.8538897813088632,0.04
