seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.491596638655462,80,0.45,1,1,-0.8303930817258004,0.07,-0.8248344664473134,0.076
80,4.571428571428571,80,0.45,1,1,-0.8301521209253613,0.07,-0.8242348750835823,0.072
80,4.65126050420168,80,0.45,1,1,-0.8298771956200082,0.07,-0.8236545957309496,0.064
80,4.73109243697479,80,0.45,1,1,-0.8295682534643117,0.07,-0.8230682321251183,0.056
80,4.810924369747899,80,0.45,1,1,-0.8292651619258067,0.07,-0.8225040916812629,0.056
80,4.890756302521008,80,0.45,1,1,-0.8289738552925252,0.07,-0.8219645908247811,0.056
80,4.970588235294118,80,0.45,1,1,-0.8286281073203533,0.07,-0.8214659857435413,0.052
80,5.050420168067227,80,0.45,1,1,-0.8283055375907216,0.07,-0.8209806380246389,0.048
80,5.130252100840336,80,0.45,1,1,-0.8280345876268939,0.07,-0.8204885521645061,0.048
80,5.210084033613445,80,0.45,1,1,-0.8277631539793213,0.06,-0.8200066163676257,0.04
80,5.2899159663865545,80,0.45,1,1,-0.8274930546638043,0.06,-0.8195370114524467,0.04
80,5.369747899159663,80,0.45,1,1,-0.8272321761762601,0.06,-0.8190857041347696,0.04
80,5.449579831932772,80,0.45,1,1,-0.8269798333443249,0.06,-0.8186512645827961,0.036
80,5.529411764705882,80,0.45,1,1,-0.8267494938506096,0.06,-0.8182520561732897,0.036
80,5.609243697478991,80,0.45,1,1,-0.8265301829878012,0.06,-0.8178722648457768,0.036
80,5.6890756302521,80,0.45,1,1,-0.8263179161849118,0.06,-0.8175060336918442,0.036
80,5.76890756302521,80,0.45,1,1,-0.8261116643811158,0.06,-0.8171473957976716,0.036
80,5.848739495798319,80,0.45,1,1,-0.8258492306325987,0.06,-0.8167757452599061,0.036
80,5.928571428571428,80,0.45,1,1,-0.8255952939485444,0.06,-0.8164191881085776,0.036
80,6.008403361344538,80,0.45,1,1,-0.8253508898696896,0.06,-0.8160786642477006,0.036
80,6.088235294117647,80,0.45,1,1,-0.8251129274374637,0.06,-0.8157465887287716,0.036
80,6.168067226890756,80,0.45,1,1,-0.8248749572266609,0.06,-0.8154238466240179,0.036
80,6.247899159663865,80,0.45,1,1,-0.8246548266647141,0.06,-0.8151128211490598,0.036
80,6.3277310924369745,80,0.45,1,1,-0.8244732830370813,0.06,-0.8148116655901213,0.036
80,6.4075630252100835,80,0.45,1,1,-0.8243000899103573,0.06,-0.8145192838219865,0.036
80,6.487394957983192,80,0.45,1,1,-0.8241320321341111,0.06,-0.8142355982271329,0.036
80,6.567226890756302,80,0.45,1,1,-0.8239731517546452,0.06,-0.8139513442475975,0.036
80,6.647058823529411,80,0.45,1,1,-0.8238234167471916,0.06,-0.813667801173674,0.036
80,6.72689075630252,80,0.45,1,1,-0.8236776349011216,0.06,-0.8133926624862557,0.036
80,6.80672268907563,80,0.45,1,1,-0.8235368868334967,0.06,-0.8131261419999863,0.036
80,6.886554621848739,80,0.45,1,1,-0.8234023031656139,0.06,-0.8128682276323451,0.036
80,6.966386554621848,80,0.45,1,1,-0.8232761202797341,0.06,-0.812648179220144,0.036
80,7.046218487394958,80,0.45,1,1,-0.8231572204856669,0.06,-0.8124488342963878,0.036
80,7.126050420168067,80,0.45,1,1,-0.8230478451533162,0.06,-0.8122546688017981,0.036
80,7.205882352941176,80,0.45,1,1,-0.8229592370766373,0.06,-0.8120661433511286,0.036
80,7.285714285714286,80,0.45,1,1,-0.8228721983465473,0.06,-0.8118832331812993,0.036
80,7.3655462184873945,80,0.45,1,1,-0.8227941110819564,0.06,-0.8117062467337997,0.036
80,7.4453781512605035,80,0.45,1,1,-0.8227326559261343,0.06,-0.8115368914362141,0.036
80,7.525210084033613,80,0.45,1,1,-0.8226763851951974,0.06,-0.811371323898927,0.036
80,7.605042016806722,80,0.45,1,1,-0.8226143944300524,0.06,-0.8112032675955501,0.036
80,7.684873949579831,80,0.45,1,1,-0.8225504072818558,0.06,-0.811037794380974,0.036
80,7.76470588235294,80,0.45,1,1,-0.8224825832604447,0.06,-0.8108767771885804,0.036
80,7.84453781512605,80,0.45,1,1,-0.822396599538596,0.06,-0.8107130212704405,0.032
80,7.924369747899159,80,0.45,1,1,-0.8222935510879077,0.06,-0.8105414607893247,0.032
80,8.004201680672267,80,0.45,1,1,-0.8221865363450181,0.05,-0.8103703624882981,0.032
80,8.084033613445378,80,0.45,1,1,-0.8220780670527128,0.05,-0.8102029176037842,0.032
80,8.163865546218487,80,0.45,1,1,-0.8219685608708018,0.05,-0.8100390299137016,0.032
80,8.243697478991596,80,0.45,1,1,-0.8218647083246683,0.05,-0.8098813854042606,0.032
80,8.323529411764707,80,0.45,1,1,-0.8217920136951278,0.05,-0.8097488428703751,0.032
80,8.403361344537814,80,0.45,1,1,-0.8217194414282685,0.05,-0.8096183347180596,0.032
80,8.483193277310924,80,0.45,1,1,-0.8216546116749751,0.05,-0.8094935377470043,0.032
80,8.563025210084033,80,0.45,1,1,-0.8215928175653306,0.05,-0.8093723874670291,0.032
80,8.642857142857142,80,0.45,1,1,-0.8215323067559009,0.05,-0.8092538325784335,0.032
80,8.722689075630251,80,0.45,1,1,-0.8214724945242632,0.05,-0.8091358550601935,0.032
80,8.80252100840336,80,0.45,1,1,-0.821413167249635,0.05,-0.8090177587494004,0.032
80,8.88235294117647,80,0.45,1,1,-0.821355138996449,0.05,-0.8089022826394503,0.032
80,8.96218487394958,80,0.45,1,1,-0.821299474282568,0.04,-0.8087912375922699,0.032
80,9.042016806722689,80,0.45,1,1,-0.8212448297681607,0.04,-0.8086823398701322,0.032
80,9.121848739495798,80,0.45,1,1,-0.8211912047713938,0.03,-0.8085755213332827,0.032
80,9.201680672268907,80,0.45,1,1,-0.8211385931637,0.03,-0.8084709074687372,0.032
80,9.281512605042016,80,0.45,1,1,-0.821087619479446,0.03,-0.8083675058189007,0.032
80,9.361344537815125,80,0.45,1,1,-0.8210448169146958,0.03,-0.8082613152036647,0.032
80,9.441176470588236,80,0.45,1,1,-0.8210039058345444,0.03,-0.8081572844107638,0.032
80,9.521008403361344,80,0.45,1,1,-0.8209636759066933,0.03,-0.8080552867363715,0.032
80,9.600840336134453,80,0.45,1,1,-0.8209240102597832,0.03,-0.8079550127578394,0.032
80,9.680672268907562,80,0.45,1,1,-0.8208852300774581,0.03,-0.8078567908296944,0.032
80,9.760504201680671,80,0.45,1,1,-0.8208472699351017,0.03,-0.807760345037033,0.032
80,9.84033613445378,80,0.45,1,1,-0.8208094953149475,0.03,-0.8076654966237097,0.032
80,9.92016806722689,80,0.45,1,1,-0.8207722208661484,0.03,-0.8075722641538791,0.032
80,10.0,80,0.45,1,1,-0.8207346444928584,0.03,-0.8074787614638999,0.032
