seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.533613445378151,40,0.45,1,1,-0.8307519692507177,0.13,-0.8472870582010352,0.108
40,3.61344537815126,40,0.45,1,1,-0.8302815892673714,0.11,-0.8468767804252973,0.104
40,3.6932773109243695,40,0.45,1,1,-0.8298207214738426,0.11,-0.8464790464336245,0.1
40,3.773109243697479,40,0.45,1,1,-0.8293479944438489,0.11,-0.8461005213370961,0.1
40,3.852941176470588,40,0.45,1,1,-0.8288389343759555,0.1,-0.8457431418991843,0.096
40,3.9327731092436973,40,0.45,1,1,-0.8283338728217875,0.09,-0.8453729159845788,0.088
40,4.012605042016807,40,0.45,1,1,-0.8278097736589126,0.08,-0.8449569056501657,0.088
40,4.092436974789916,40,0.45,1,1,-0.8272565569724359,0.08,-0.8445387239795449,0.088
40,4.172268907563025,40,0.45,1,1,-0.826667252295328,0.08,-0.8441210866818312,0.076
40,4.252100840336134,40,0.45,1,1,-0.8260114433675971,0.08,-0.8436669392606475,0.072
40,4.331932773109243,40,0.45,1,1,-0.8253383976468214,0.07,-0.843205118017595,0.072
40,4.411764705882353,40,0.45,1,1,-0.8246369106451907,0.07,-0.8427531678733974,0.068
40,4.491596638655462,40,0.45,1,1,-0.8238828470144242,0.07,-0.8422849589428806,0.064
40,4.571428571428571,40,0.45,1,1,-0.8231618773943972,0.07,-0.841833514167618,0.06
40,4.65126050420168,40,0.45,1,1,-0.8224780093474168,0.07,-0.8414052048077256,0.06
40,4.73109243697479,40,0.45,1,1,-0.8218280543767159,0.06,-0.8409978846923959,0.06
40,4.810924369747899,40,0.45,1,1,-0.8212070543180984,0.05,-0.8406024696939808,0.06
40,4.890756302521008,40,0.45,1,1,-0.8206118003587275,0.05,-0.8402156785883936,0.06
40,4.970588235294118,40,0.45,1,1,-0.8200435515927134,0.05,-0.8398466153389375,0.06
40,5.050420168067227,40,0.45,1,1,-0.8195004370032462,0.05,-0.8394937026257888,0.056
40,5.130252100840336,40,0.45,1,1,-0.8189800105132761,0.05,-0.839156294777678,0.052
40,5.210084033613445,40,0.45,1,1,-0.8184756452742279,0.05,-0.8388239744749986,0.048
40,5.2899159663865545,40,0.45,1,1,-0.8179870979760214,0.05,-0.8385265657666934,0.048
40,5.369747899159663,40,0.45,1,1,-0.8175080041489232,0.05,-0.8382857064783689,0.048
40,5.449579831932772,40,0.45,1,1,-0.8170483901492469,0.05,-0.8380535208425567,0.044
40,5.529411764705882,40,0.45,1,1,-0.8165954922748105,0.05,-0.8378332876689591,0.04
40,5.609243697478991,40,0.45,1,1,-0.8161476533151056,0.05,-0.8376242442309584,0.04
40,5.6890756302521,40,0.45,1,1,-0.8156825421408045,0.05,-0.8374240258614779,0.04
40,5.76890756302521,40,0.45,1,1,-0.8152072001370704,0.05,-0.8372277893478266,0.04
40,5.848739495798319,40,0.45,1,1,-0.8147366080358006,0.05,-0.8370437740763755,0.04
40,5.928571428571428,40,0.45,1,1,-0.8142777633153492,0.05,-0.836871705110297,0.036
40,6.008403361344538,40,0.45,1,1,-0.8138324720851843,0.05,-0.8367030412936965,0.032
40,6.088235294117647,40,0.45,1,1,-0.8133612926826176,0.05,-0.8365199730627843,0.032
40,6.168067226890756,40,0.45,1,1,-0.8128943374660773,0.05,-0.8363615569065858,0.032
40,6.247899159663865,40,0.45,1,1,-0.8124380557370461,0.05,-0.8362168421268211,0.032
40,6.3277310924369745,40,0.45,1,1,-0.8119867322130235,0.04,-0.8360743892739099,0.032
40,6.4075630252100835,40,0.45,1,1,-0.8115478714322554,0.04,-0.8359332007581666,0.032
40,6.487394957983192,40,0.45,1,1,-0.8111225650658633,0.04,-0.8357916192592929,0.028
40,6.567226890756302,40,0.45,1,1,-0.8107113491372056,0.04,-0.8356532019454166,0.028
40,6.647058823529411,40,0.45,1,1,-0.8103135162067532,0.04,-0.8355180517810659,0.028
40,6.72689075630252,40,0.45,1,1,-0.809941190579643,0.04,-0.8354032219066526,0.028
40,6.80672268907563,40,0.45,1,1,-0.809583825432988,0.04,-0.8352955210043376,0.028
40,6.886554621848739,40,0.45,1,1,-0.8092372146188501,0.04,-0.8351899740999397,0.028
40,6.966386554621848,40,0.45,1,1,-0.808890588059628,0.04,-0.8350863477458449,0.028
40,7.046218487394958,40,0.45,1,1,-0.8085336087289753,0.04,-0.8349757495612363,0.028
40,7.126050420168067,40,0.45,1,1,-0.8081923483917061,0.04,-0.8348642016479727,0.028
40,7.205882352941176,40,0.45,1,1,-0.8078620073625764,0.04,-0.834754633088725,0.028
40,7.285714285714286,40,0.45,1,1,-0.8075405141085139,0.04,-0.834647459005079,0.028
40,7.3655462184873945,40,0.45,1,1,-0.8072236146606292,0.04,-0.834547027085598,0.028
40,7.4453781512605035,40,0.45,1,1,-0.8069148694845442,0.04,-0.834449437175841,0.028
40,7.525210084033613,40,0.45,1,1,-0.806613979658791,0.04,-0.8343537590685222,0.028
40,7.605042016806722,40,0.45,1,1,-0.8063208837598594,0.04,-0.8342599713687225,0.028
40,7.684873949579831,40,0.45,1,1,-0.806035261215364,0.04,-0.8341679369406749,0.028
40,7.76470588235294,40,0.45,1,1,-0.8057566988155455,0.04,-0.8340778336310286,0.028
40,7.84453781512605,40,0.45,1,1,-0.8054849838604412,0.04,-0.8339895057198843,0.028
40,7.924369747899159,40,0.45,1,1,-0.8052199524437422,0.04,-0.8339029087519373,0.028
40,8.004201680672267,40,0.45,1,1,-0.8049505554241716,0.04,-0.8338140427623929,0.028
40,8.084033613445378,40,0.45,1,1,-0.8046850390626339,0.04,-0.8337259690310468,0.028
40,8.163865546218487,40,0.45,1,1,-0.8044253528994354,0.04,-0.8336394507999071,0.028
40,8.243697478991596,40,0.45,1,1,-0.804107411702312,0.04,-0.8336257930444748,0.028
40,8.323529411764707,40,0.45,1,1,-0.8036391155836787,0.04,-0.8337877945472456,0.028
40,8.403361344537814,40,0.45,1,1,-0.8031919066501851,0.04,-0.8339359411737253,0.028
40,8.483193277310924,40,0.45,1,1,-0.8027642486461235,0.04,-0.8340711340042517,0.028
40,8.563025210084033,40,0.45,1,1,-0.8023543560872787,0.04,-0.8341946412135648,0.028
40,8.642857142857142,40,0.45,1,1,-0.8019608375793673,0.04,-0.8343078214487071,0.028
40,8.722689075630251,40,0.45,1,1,-0.8015827045795544,0.04,-0.8344116795380045,0.028
40,8.80252100840336,40,0.45,1,1,-0.8012183319287454,0.04,-0.8345069114672078,0.028
40,8.88235294117647,40,0.45,1,1,-0.8008664353468526,0.04,-0.8345946425582188,0.028
40,8.96218487394958,40,0.45,1,1,-0.8005086263004734,0.04,-0.8346677254800307,0.028
40,9.042016806722689,40,0.45,1,1,-0.8003236572465451,0.04,-0.8346026569151175,0.028
40,9.121848739495798,40,0.45,1,1,-0.8001554282642412,0.04,-0.8345197448326462,0.028
40,9.201680672268907,40,0.45,1,1,-0.7999912458141956,0.04,-0.8344350791067712,0.028
40,9.281512605042016,40,0.45,1,1,-0.799830337502706,0.04,-0.834352005291123,0.028
40,9.361344537815125,40,0.45,1,1,-0.7996723015215879,0.04,-0.8342705551809302,0.028
40,9.441176470588236,40,0.45,1,1,-0.799517361216152,0.04,-0.8341906127341263,0.028
40,9.521008403361344,40,0.45,1,1,-0.7993651544614359,0.04,-0.8341121328676873,0.028
40,9.600840336134453,40,0.45,1,1,-0.7992078084595817,0.04,-0.8340565355201179,0.028
40,9.680672268907562,40,0.45,1,1,-0.7990525203820602,0.04,-0.8340041093955674,0.028
40,9.760504201680671,40,0.45,1,1,-0.7988999520840753,0.04,-0.8339523290218996,0.028
40,9.84033613445378,40,0.45,1,1,-0.7987501347668148,0.04,-0.8339012112529847,0.028
40,9.92016806722689,40,0.45,1,1,-0.7986030073035615,0.04,-0.8338507607973763,0.028
40,10.0,40,0.45,1,1,-0.7984586244065736,0.04,-0.8338009508527022,0.028
