seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.004201680672267,50,0.45,1,1,-0.8313634187787815,0.01,-0.800257938696378,0.024
50,8.084033613445378,50,0.45,1,1,-0.8312375431980095,0.01,-0.8001836737339025,0.024
50,8.163865546218487,50,0.45,1,1,-0.8311149908838016,0.01,-0.8001113035083088,0.024
50,8.243697478991596,50,0.45,1,1,-0.8309958442239102,0.01,-0.8000407149793901,0.024
50,8.323529411764707,50,0.45,1,1,-0.8308797714234453,0.01,-0.7999718653090588,0.024
50,8.403361344537814,50,0.45,1,1,-0.8307668188309537,0.01,-0.7999046717082309,0.02
50,8.483193277310924,50,0.45,1,1,-0.830656720386094,0.01,-0.7998390933376999,0.02
50,8.563025210084033,50,0.45,1,1,-0.8305493256935295,0.01,-0.7997750356490144,0.016
50,8.642857142857142,50,0.45,1,1,-0.8304446425740146,0.01,-0.7997124446895781,0.016
50,8.722689075630251,50,0.45,1,1,-0.8303425424946308,0.01,-0.7996513152030015,0.016
50,8.80252100840336,50,0.45,1,1,-0.8302360822443746,0.01,-0.7995896858194129,0.016
50,8.88235294117647,50,0.45,1,1,-0.8301314639056769,0.01,-0.7995292336042623,0.012
50,8.96218487394958,50,0.45,1,1,-0.8300290308565268,0.01,-0.7994701954102902,0.008
50,9.042016806722689,50,0.45,1,1,-0.8299283486450518,0.01,-0.7994144896016055,0.008
50,9.121848739495798,50,0.45,1,1,-0.8298299532786156,0.01,-0.7993599234427864,0.008
50,9.201680672268907,50,0.45,1,1,-0.8297337179896157,0.01,-0.799306542318064,0.008
50,9.281512605042016,50,0.45,1,1,-0.8296396596431208,0.01,-0.7992542108260579,0.008
50,9.361344537815125,50,0.45,1,1,-0.8295365995938822,0.01,-0.7992018699528666,0.008
50,9.441176470588236,50,0.45,1,1,-0.8294351464140258,0.01,-0.7991506278648202,0.004
50,9.521008403361344,50,0.45,1,1,-0.8293358938087733,0.01,-0.799100318524897,0.004
50,9.600840336134453,50,0.45,1,1,-0.8292421542545186,0.01,-0.7990406736294348,0.004
50,9.680672268907562,50,0.45,1,1,-0.829151820115834,0.01,-0.7989779150632181,0.0
50,9.760504201680671,50,0.45,1,1,-0.8290632879594986,0.01,-0.7989164499007779,0.0
50,9.84033613445378,50,0.45,1,1,-0.8289764533787292,0.01,-0.798856283781088,0.0
50,9.92016806722689,50,0.45,1,1,-0.8288914112364338,0.01,-0.798797321139584,0.0
50,10.0,50,0.45,1,1,-0.8288079316953721,0.01,-0.7987395295014842,0.0
