seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.25,0.5,1,-0.8522547660899452,0.15,-0.7814500329970572,0.168
60,1.1,60,0.25,0.5,1,-0.8523986104705134,0.135,-0.7817348139135175,0.148
60,1.2512820512820513,60,0.25,0.5,1,-0.8500140578605374,0.095,-0.78085640090483,0.126
60,1.4025641025641027,60,0.25,0.5,1,-0.8491885481379601,0.07,-0.7764628847657669,0.112
60,1.553846153846154,60,0.25,0.5,1,-0.8458722260819046,0.065,-0.774607925483959,0.09
60,1.7051282051282053,60,0.25,0.5,1,-0.8406238399199598,0.065,-0.7714537721489669,0.084
60,1.8564102564102565,60,0.25,0.5,1,-0.8317585336092257,0.045,-0.7641832771911409,0.066
60,2.0076923076923077,60,0.25,0.5,1,-0.8263910268536151,0.04,-0.7599101447674684,0.048
60,2.1589743589743593,60,0.25,0.5,1,-0.822715306028162,0.03,-0.7570310593777608,0.044
60,2.3102564102564105,60,0.25,0.5,1,-0.819489553534315,0.03,-0.7551450276309706,0.044
60,2.4615384615384617,60,0.25,0.5,1,-0.8169028377169751,0.025,-0.7535117266259826,0.04
60,2.6128205128205133,60,0.25,0.5,1,-0.8146901531804593,0.015,-0.7523165028531918,0.028
60,2.7641025641025645,60,0.25,0.5,1,-0.8128844765294729,0.015,-0.7513763842648125,0.028
60,2.9153846153846157,60,0.25,0.5,1,-0.8113386281044808,0.015,-0.7503473830965406,0.024
60,3.066666666666667,60,0.25,0.5,1,-0.8097247417273258,0.005,-0.7489813655103067,0.02
60,3.2179487179487185,60,0.25,0.5,1,-0.8080666631086656,0.005,-0.7477482635236149,0.01
60,3.3692307692307697,60,0.25,0.5,1,-0.8065855691653294,0.005,-0.7471127903197012,0.006
60,3.520512820512821,60,0.25,0.5,1,-0.8052773443162731,0.005,-0.7467931270320102,0.006
60,3.671794871794872,60,0.25,0.5,1,-0.8041132486204529,0.0,-0.7466540990846318,0.004
60,3.8230769230769233,60,0.25,0.5,1,-0.8030451768742243,0.0,-0.7463093976144394,0.0
60,3.974358974358975,60,0.25,0.5,1,-0.8019357788801207,0.0,-0.7460055862836407,0.0
60,4.125641025641026,60,0.25,0.5,1,-0.8009293793613972,0.0,-0.7457232595706684,0.0
60,4.276923076923078,60,0.25,0.5,1,-0.8000250458585524,0.0,-0.7454569621367695,0.0
60,4.4282051282051285,60,0.25,0.5,1,-0.7992085267145004,0.0,-0.7451981170569099,0.0
60,4.57948717948718,60,0.25,0.5,1,-0.7984427240665641,0.0,-0.745007499813059,0.0
60,4.730769230769232,60,0.25,0.5,1,-0.7977386867984506,0.0,-0.7448579648518664,0.0
60,4.8820512820512825,60,0.25,0.5,1,-0.7970952672355136,0.0,-0.7447322534339528,0.0
60,5.033333333333333,60,0.25,0.5,1,-0.7966335582293343,0.0,-0.7446134569583938,0.0
60,5.184615384615386,60,0.25,0.5,1,-0.7962204857297931,0.0,-0.7445240116781027,0.0
60,5.3358974358974365,60,0.25,0.5,1,-0.7958402509636027,0.0,-0.7444707778461312,0.0
60,5.487179487179487,60,0.25,0.5,1,-0.7954798046775867,0.0,-0.7444201264972757,0.0
60,5.63846153846154,60,0.25,0.5,1,-0.7951423511235548,0.0,-0.7443723063775501,0.0
60,5.7897435897435905,60,0.25,0.5,1,-0.7948257408685798,0.0,-0.7443272059624385,0.0
60,5.941025641025641,60,0.25,0.5,1,-0.79454467998968,0.0,-0.7442923696187238,0.0
60,6.092307692307694,60,0.25,0.5,1,-0.7942893257832715,0.0,-0.7442637652999016,0.0
60,6.2435897435897445,60,0.25,0.5,1,-0.7940114135161918,0.0,-0.744230936526844,0.0
60,6.394871794871795,60,0.25,0.5,1,-0.7937379702008246,0.0,-0.7441937728428636,0.0
60,6.546153846153846,60,0.25,0.5,1,-0.7934730318998566,0.0,-0.7441470052802838,0.0
60,6.6974358974358985,60,0.25,0.5,1,-0.793221840133369,0.0,-0.7441032360588913,0.0
60,6.848717948717949,60,0.25,0.5,1,-0.7929830408904153,0.0,-0.7440612381371474,0.0
60,7.0,60,0.25,0.5,1,-0.7927558126441228,0.0,-0.7440212543064574,0.0
