seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9629166666666668,70,0.25,0.5,1,-0.8989829263552204,0.1,-0.84677731068039,0.118
70,1.0,70,0.25,0.5,1,-0.8989903539946071,0.09,-0.8469536079394212,0.11
70,1.1,70,0.25,0.5,1,-0.898782856471826,0.08,-0.8477421562255888,0.092
70,1.2512820512820513,70,0.25,0.5,1,-0.8997998328436556,0.07,-0.8472760739275755,0.072
70,1.4025641025641027,70,0.25,0.5,1,-0.9033751329287366,0.04,-0.8485887735777923,0.046
70,1.553846153846154,70,0.25,0.5,1,-0.8914603038134215,0.025,-0.8433730807674228,0.022
70,1.7051282051282053,70,0.25,0.5,1,-0.8695698188863511,0.015,-0.8277002109015736,0.012
70,1.8564102564102565,70,0.25,0.5,1,-0.8492376210424891,0.01,-0.8172600142632643,0.008
70,2.0076923076923077,70,0.25,0.5,1,-0.8364145559992794,0.005,-0.8152415852966473,0.006
70,2.1589743589743593,70,0.25,0.5,1,-0.8276290949007274,0.005,-0.8141657724485287,0.004
70,2.3102564102564105,70,0.25,0.5,1,-0.8199424911111509,0.005,-0.8127622240802639,0.004
70,2.4615384615384617,70,0.25,0.5,1,-0.8144429419509349,0.005,-0.8116190570360465,0.004
70,2.6128205128205133,70,0.25,0.5,1,-0.8100774720793297,0.0,-0.8109129643964915,0.0
70,2.7641025641025645,70,0.25,0.5,1,-0.8053367103747745,0.0,-0.8115294593328988,0.0
70,2.9153846153846157,70,0.25,0.5,1,-0.8015851604047893,0.0,-0.8120787550293385,0.0
70,3.066666666666667,70,0.25,0.5,1,-0.7984724076080184,0.0,-0.8125170521876803,0.0
70,3.2179487179487185,70,0.25,0.5,1,-0.7958437675495023,0.0,-0.8128397412063375,0.0
70,3.3692307692307697,70,0.25,0.5,1,-0.7935978998558969,0.0,-0.813065078064621,0.0
70,3.520512820512821,70,0.25,0.5,1,-0.7915744055529789,0.0,-0.8132052922122441,0.0
70,3.671794871794872,70,0.25,0.5,1,-0.7897043352368606,0.0,-0.8132363116576642,0.0
70,3.8230769230769233,70,0.25,0.5,1,-0.7881494521122011,0.0,-0.8132802938338066,0.0
70,3.974358974358975,70,0.25,0.5,1,-0.7868510188478788,0.0,-0.8133349669772065,0.0
70,4.125641025641026,70,0.25,0.5,1,-0.7856763927002735,0.0,-0.813389383522474,0.0
70,4.276923076923078,70,0.25,0.5,1,-0.7846606541773476,0.0,-0.8135185763658714,0.0
70,4.4282051282051285,70,0.25,0.5,1,-0.7837516829304032,0.0,-0.8136572081466982,0.0
70,4.57948717948718,70,0.25,0.5,1,-0.7829182325547148,0.0,-0.8137785929749971,0.0
70,4.730769230769232,70,0.25,0.5,1,-0.7821514689211804,0.0,-0.8138863886465008,0.0
70,4.8820512820512825,70,0.25,0.5,1,-0.7814432110429419,0.0,-0.8139828893881799,0.0
70,5.033333333333333,70,0.25,0.5,1,-0.780786293540706,0.0,-0.8140693332135202,0.0
70,5.184615384615386,70,0.25,0.5,1,-0.7801739663665554,0.0,-0.8141578797982927,0.0
70,5.3358974358974365,70,0.25,0.5,1,-0.7796029167779743,0.0,-0.8142383304632829,0.0
70,5.487179487179487,70,0.25,0.5,1,-0.7790685581269298,0.0,-0.8143113456048546,0.0
70,5.63846153846154,70,0.25,0.5,1,-0.7785684171963405,0.0,-0.8143785152401244,0.0
70,5.7897435897435905,70,0.25,0.5,1,-0.7780771618996708,0.0,-0.814426268978063,0.0
70,5.941025641025641,70,0.25,0.5,1,-0.7776050435457816,0.0,-0.8144646543226556,0.0
70,6.092307692307694,70,0.25,0.5,1,-0.7771613061169133,0.0,-0.814501619628869,0.0
70,6.2435897435897445,70,0.25,0.5,1,-0.7767417871378419,0.0,-0.8145355435112881,0.0
70,6.394871794871795,70,0.25,0.5,1,-0.7763809798189826,0.0,-0.8146188032000828,0.0
70,6.546153846153846,70,0.25,0.5,1,-0.7760419856868596,0.0,-0.8147015137369159,0.0
70,6.6974358974358985,70,0.25,0.5,1,-0.7757458978994839,0.0,-0.8147720944449892,0.0
70,6.848717948717949,70,0.25,0.5,1,-0.7754931215007274,0.0,-0.8148300784257183,0.0
70,7.0,70,0.25,0.5,1,-0.7752524067858794,0.0,-0.8148849413689779,0.0
