seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.48083333333333333,70,0.33,0.5,1,-0.8812546424506968,0.3075,-0.9206421110717931,0.299
70,0.5179166666666667,70,0.33,0.5,1,-0.8810512045996746,0.28,-0.9205150463068272,0.273
70,0.555,70,0.33,0.5,1,-0.8808857275467608,0.26,-0.9204024265088491,0.253
70,0.5920833333333334,70,0.33,0.5,1,-0.8807478342869943,0.235,-0.920302792987128,0.227
70,0.6291666666666667,70,0.33,0.5,1,-0.8805626366698379,0.2025,-0.9201877027512739,0.208
70,0.66625,70,0.33,0.5,1,-0.8803893987075473,0.1925,-0.9200805376546801,0.19
70,0.7033333333333334,70,0.33,0.5,1,-0.8802377607995956,0.1775,-0.9199850355630846,0.173
70,0.7404166666666667,70,0.33,0.5,1,-0.8801039065507742,0.1625,-0.919899423085525,0.151
70,0.7775000000000001,70,0.33,0.5,1,-0.879964992208442,0.1525,-0.9196956465852065,0.13
70,0.8145833333333333,70,0.33,0.5,1,-0.8798223520926344,0.1375,-0.9193960112218815,0.115
70,0.8516666666666667,70,0.33,0.5,1,-0.8796944658980999,0.125,-0.9191303131262519,0.106
70,0.88875,70,0.33,0.5,1,-0.8795790109433054,0.1025,-0.918892744118773,0.092
70,0.9258333333333334,70,0.33,0.5,1,-0.879474246914107,0.09,-0.9186788273483436,0.081
70,0.9629166666666668,70,0.33,0.5,1,-0.8793785782140416,0.085,-0.9184849270665486,0.074
70,1.0,70,0.33,0.5,1,-0.8793169670834915,0.0725,-0.918301252340075,0.064
70,1.1,70,0.33,0.5,1,-0.8794414190876094,0.055,-0.9178210417065876,0.046
70,1.2512820512820513,70,0.33,0.5,1,-0.8798461701007111,0.0325,-0.9168284618717721,0.032
70,1.4025641025641027,70,0.33,0.5,1,-0.8818917820845749,0.0175,-0.9162639168022056,0.018
70,1.553846153846154,70,0.33,0.5,1,-0.8823652498483603,0.0125,-0.9159873699213001,0.013
70,1.7051282051282053,70,0.33,0.5,1,-0.8822760366699061,0.0075,-0.9159791761179814,0.009
70,1.8564102564102565,70,0.33,0.5,1,-0.882178558364254,0.0025,-0.9157702138392011,0.004
70,2.0076923076923077,70,0.33,0.5,1,-0.8812076772263648,0.0025,-0.9154680267565706,0.004
70,2.1589743589743593,70,0.33,0.5,1,-0.8787573148731925,0.0025,-0.9154971485325737,0.003
70,2.3102564102564105,70,0.33,0.5,1,-0.8769786128973689,0.0,-0.9150513196195297,0.001
70,2.4615384615384617,70,0.33,0.5,1,-0.8738328190745835,0.0,-0.9136319252647911,0.0
70,2.6128205128205133,70,0.33,0.5,1,-0.8702409314904387,0.0,-0.9119983844774667,0.0
70,2.7641025641025645,70,0.33,0.5,1,-0.866356376388741,0.0,-0.9104386726970756,0.0
70,2.9153846153846157,70,0.33,0.5,1,-0.8626623326972341,0.0,-0.9082751215993123,0.0
70,3.066666666666667,70,0.33,0.5,1,-0.8584016818132733,0.0,-0.9053853483879473,0.0
70,3.2179487179487185,70,0.33,0.5,1,-0.8541774663194375,0.0,-0.902487052374637,0.0
70,3.3692307692307697,70,0.33,0.5,1,-0.8508792455741999,0.0,-0.900010834889835,0.0
70,3.520512820512821,70,0.33,0.5,1,-0.8480613787447981,0.0,-0.8978264799857308,0.0
70,3.671794871794872,70,0.33,0.5,1,-0.8457833238866296,0.0,-0.895652191346393,0.0
70,3.8230769230769233,70,0.33,0.5,1,-0.8439303235187475,0.0,-0.8932752148081228,0.0
70,3.974358974358975,70,0.33,0.5,1,-0.8422988172973698,0.0,-0.8905753626831595,0.0
70,4.125641025641026,70,0.33,0.5,1,-0.8408282002111485,0.0,-0.8881430577589047,0.0
70,4.276923076923078,70,0.33,0.5,1,-0.8394944441094032,0.0,-0.8859379201145049,0.0
70,4.4282051282051285,70,0.33,0.5,1,-0.8382606612417197,0.0,-0.8839002799338945,0.0
70,4.57948717948718,70,0.33,0.5,1,-0.8371055226787718,0.0,-0.8819996696908767,0.0
70,4.730769230769232,70,0.33,0.5,1,-0.8360888759307369,0.0,-0.880255749972034,0.0
70,4.8820512820512825,70,0.33,0.5,1,-0.835309095124655,0.0,-0.878666361158203,0.0
70,5.033333333333333,70,0.33,0.5,1,-0.8341555359132307,0.0,-0.8772998706439357,0.0
70,5.184615384615386,70,0.33,0.5,1,-0.8328464296501743,0.0,-0.8760862173433813,0.0
70,5.3358974358974365,70,0.33,0.5,1,-0.8316311455315544,0.0,-0.874900455057173,0.0
70,5.487179487179487,70,0.33,0.5,1,-0.8304908084135461,0.0,-0.873653440049841,0.0
70,5.63846153846154,70,0.33,0.5,1,-0.8294272919743093,0.0,-0.8724829739536893,0.0
70,5.7897435897435905,70,0.33,0.5,1,-0.8284374677183169,0.0,-0.8713761851604915,0.0
70,5.941025641025641,70,0.33,0.5,1,-0.8274954957548298,0.0,-0.8703393767952122,0.0
70,6.092307692307694,70,0.33,0.5,1,-0.826595355904831,0.0,-0.8693666099153764,0.0
70,6.2435897435897445,70,0.33,0.5,1,-0.8257465628542034,0.0,-0.868448638610536,0.0
70,6.394871794871795,70,0.33,0.5,1,-0.824944566557181,0.0,-0.8675810650410944,0.0
70,6.546153846153846,70,0.33,0.5,1,-0.8241851115129577,0.0,-0.8667595985489952,0.0
70,6.6974358974358985,70,0.33,0.5,1,-0.8234648628071014,0.0,-0.8659807146288622,0.0
70,6.848717948717949,70,0.33,0.5,1,-0.8227806286870377,0.0,-0.8652412868098235,0.0
70,7.0,70,0.33,0.5,1,-0.8221167492510016,0.0,-0.8645387713354178,0.0
