seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.29541666666666666,10,0.15,0.75,1,-0.9095016348270459,0.6025,-0.8904420076551438,0.626,0.000527232,0.0,0.0
10,0.3325,10,0.15,0.75,1,-0.9099783650290014,0.56,-0.8898906976901113,0.576,0.000527232,0.0,0.0
10,0.3695833333333333,10,0.15,0.75,1,-0.9086832529297536,0.485,-0.8886725119294852,0.53,0.000527232,0.0,0.0
10,0.4066666666666667,10,0.15,0.75,1,-0.9071884153998778,0.425,-0.8881478402375459,0.459,0.000527232,0.0,0.0
10,0.44375000000000003,10,0.15,0.75,1,-0.9088014753684871,0.37,-0.8901797593466482,0.397,0.000527232,0.0,0.0
10,0.48083333333333333,10,0.15,0.75,1,-0.9091135551306535,0.33,-0.8908785360935448,0.348,0.000527232,0.0,0.0
10,0.5179166666666667,10,0.15,0.75,1,-0.9078701132720497,0.2825,-0.8900894091862338,0.311,0.000527232,0.0,0.0
10,0.555,10,0.15,0.75,1,-0.907828388056561,0.235,-0.8865704367928189,0.277,0.000527232,0.0,0.0
10,0.5920833333333334,10,0.15,0.75,1,-0.9078827120294988,0.2075,-0.883189974762458,0.244,0.000527232,0.0,0.0
10,0.6291666666666667,10,0.15,0.75,1,-0.9073298124850122,0.1875,-0.8809738319925918,0.223,0.000527232,0.0,0.0
10,0.66625,10,0.15,0.75,1,-0.9007952499377848,0.16,-0.8736059823271745,0.193,0.000527232,0.0,0.0
10,0.7033333333333334,10,0.15,0.75,1,-0.8981949879901339,0.135,-0.8700835290282953,0.165,0.000527232,0.0,0.0
10,0.7404166666666667,10,0.15,0.75,1,-0.8969110490903729,0.115,-0.8681114339992779,0.137,0.000527232,0.0,0.0
10,0.7775000000000001,10,0.15,0.75,1,-0.8960842353901198,0.1,-0.8667442710035879,0.117,0.000527232,0.0,0.0
10,0.8145833333333333,10,0.15,0.75,1,-0.895706172172537,0.0925,-0.865700993106547,0.093,0.000527232,0.0,0.0
10,0.8516666666666667,10,0.15,0.75,1,-0.895461264796055,0.08,-0.8648713377199284,0.085,0.000527232,0.0,0.0
10,0.88875,10,0.15,0.75,1,-0.8952423023011522,0.0575,-0.8641890631126604,0.072,0.000527232,0.0,0.0
10,0.9258333333333334,10,0.15,0.75,1,-0.8950446149034886,0.0525,-0.8636135759948886,0.061,0.000527232,0.0,0.0
10,0.9629166666666668,10,0.15,0.75,1,-0.8948648753975548,0.0525,-0.8631189110820974,0.051,0.000527232,0.0,0.0
10,1.0,10,0.15,0.75,1,-0.8946101874538929,0.045,-0.8627008889038503,0.044,0.000527232,0.0,0.0
10,1.1,10,0.15,0.75,1,-0.8931082263240688,0.025,-0.8611173600231793,0.025,0.000527232,0.0,0.0
10,1.1487179487179489,10,0.15,0.75,1,-0.8933055313873709,0.0175,-0.8596270825714843,0.02,0.000527232,0.0,0.0
10,1.1974358974358976,10,0.15,0.75,1,-0.8938666618754115,0.0125,-0.8570528370448145,0.015,0.000527232,0.0,0.0
10,1.2461538461538462,10,0.15,0.75,1,-0.8938197637040003,0.0125,-0.8548102906745553,0.013,0.000527232,0.0,0.0
10,1.294871794871795,10,0.15,0.75,1,-0.8934163132279486,0.01,-0.8531487670575477,0.008,0.000527232,0.0,0.0
10,1.3435897435897437,10,0.15,0.75,1,-0.8930376624045748,0.0075,-0.8518681391226764,0.006,0.000527232,0.0,0.0
10,1.3923076923076925,10,0.15,0.75,1,-0.8927073236908221,0.0075,-0.8509893971694443,0.005,0.000527232,0.0,0.0
10,1.4410256410256412,10,0.15,0.75,1,-0.8809683026915421,0.005,-0.8501042845573354,0.004,0.000527232,0.0,0.0
10,1.4897435897435898,10,0.15,0.75,1,-0.8767876331981662,0.0025,-0.8481541678883378,0.003,0.000527232,0.0,0.0
10,1.5384615384615385,10,0.15,0.75,1,-0.8791716678558947,0.0025,-0.8410385060582953,0.003,0.000527232,0.0,0.0
10,1.5871794871794873,10,0.15,0.75,1,-0.8811197832619487,0.0025,-0.8365570977231587,0.003,0.000527232,0.0,0.0
10,1.6358974358974359,10,0.15,0.75,1,-0.8839916035873633,0.0025,-0.8330300246260214,0.002,0.000527232,0.0,0.0
10,1.6846153846153848,10,0.15,0.75,1,-0.8823002978646803,0.0025,-0.8287023069099405,0.002,0.000527232,0.0,0.0
10,1.7333333333333334,10,0.15,0.75,1,-0.8797417347304689,0.0025,-0.8227358964992358,0.001,0.000527232,0.0,0.0
10,1.7820512820512822,10,0.15,0.75,1,-0.8771690010844917,0.0025,-0.8173001247807513,0.001,0.000527232,0.0,0.0
10,1.830769230769231,10,0.15,0.75,1,-0.8753398191246105,0.0,-0.8134141981739043,0.001,0.000527232,0.0,0.0
10,1.8794871794871795,10,0.15,0.75,1,-0.8709523397941126,0.0,-0.8104813463198511,0.001,0.000527232,0.0,0.0
10,1.9282051282051285,10,0.15,0.75,1,-0.8633855121874074,0.0,-0.8102596885396504,0.001,0.000527232,0.0,0.0
10,1.976923076923077,10,0.15,0.75,1,-0.8570264353356469,0.0,-0.8101338371573658,0.001,0.000527232,0.0,0.0
10,2.0256410256410255,10,0.15,0.75,1,-0.8506520033385268,0.0,-0.8087562015233474,0.001,0.000527232,0.0,0.0
10,2.0743589743589745,10,0.15,0.75,1,-0.8446990224921512,0.0,-0.8074138302151341,0.0,0.000527232,0.0,0.0
10,2.123076923076923,10,0.15,0.75,1,-0.8384042683101458,0.0,-0.806764023588564,0.0,0.000527232,0.0,0.0
10,2.171794871794872,10,0.15,0.75,1,-0.8326064047832117,0.0,-0.8058107773134432,0.0,0.000527232,0.0,0.0
10,2.2205128205128206,10,0.15,0.75,1,-0.8275941000359488,0.0,-0.8043416542735072,0.0,0.000527232,0.0,0.0
10,2.269230769230769,10,0.15,0.75,1,-0.8232228413191534,0.0,-0.8030602125658526,0.0,0.000527232,0.0,0.0
10,2.317948717948718,10,0.15,0.75,1,-0.8219526745804075,0.0,-0.8017106649573957,0.0,0.000527232,0.0,0.0
10,2.3666666666666667,10,0.15,0.75,1,-0.8200332637905879,0.0,-0.8002034193617065,0.0,0.000527232,0.0,0.0
10,2.4153846153846157,10,0.15,0.75,1,-0.8175936826757966,0.0,-0.7988641434680859,0.0,0.000527232,0.0,0.0
10,2.4641025641025642,10,0.15,0.75,1,-0.8150447832304486,0.0,-0.7979077912456585,0.0,0.000527232,0.0,0.0
10,2.5128205128205128,10,0.15,0.75,1,-0.8126248811233471,0.0,-0.7970402772737587,0.0,0.000527232,0.0,0.0
10,2.5615384615384613,10,0.15,0.75,1,-0.810354849743845,0.0,-0.7962221236129164,0.0,0.000527232,0.0,0.0
10,2.6102564102564103,10,0.15,0.75,1,-0.8082010125207113,0.0,-0.7954458089760245,0.0,0.000527232,0.0,0.0
10,2.6589743589743593,10,0.15,0.75,1,-0.8062065393222995,0.0,-0.794746810761991,0.0,0.000527232,0.0,0.0
10,2.707692307692308,10,0.15,0.75,1,-0.8043517281699012,0.0,-0.7941131631656351,0.0,0.000527232,0.0,0.0
10,2.7564102564102564,10,0.15,0.75,1,-0.8032840413288372,0.0,-0.7938301909748738,0.0,0.000527232,0.0,0.0
10,2.805128205128205,10,0.15,0.75,1,-0.8024471049642805,0.0,-0.79365002481627,0.0,0.000527232,0.0,0.001
10,2.853846153846154,10,0.15,0.75,1,-0.8013193466499067,0.0,-0.7933213420040316,0.0,0.000527232,0.0,0.001
10,2.902564102564103,10,0.15,0.75,1,-0.8001798417845039,0.0,-0.7930133490133853,0.0,0.000527232,0.0,0.001
10,2.9512820512820515,10,0.15,0.75,1,-0.7991044925178146,0.0,-0.7927543301138193,0.0,0.000527232,0.0,0.001
10,3.0,10,0.15,0.75,1,-0.798082358013805,0.0,-0.7925114734165466,0.0,0.000527232,0.0,0.001
