seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
90,0.4066666666666667,90,0.05,1,1,-0.9723349393945948,0.28,-0.8690804076771027,0.236,0.003434499
90,0.44375000000000003,90,0.05,1,1,-0.9727967529745942,0.28,-0.8676449711465959,0.216,0.003434499
90,0.48083333333333333,90,0.05,1,1,-0.9733023062236587,0.27,-0.8665940291837044,0.2,0.003434499
90,0.5179166666666667,90,0.05,1,1,-0.9736938609725141,0.26,-0.8658088265358258,0.196,0.003434499
90,0.555,90,0.05,1,1,-0.9736085936235682,0.25,-0.8651212937528708,0.188,0.003434499
90,0.5920833333333334,90,0.05,1,1,-0.9724017783545019,0.24,-0.8643602015170614,0.18,0.003434499
90,0.6291666666666667,90,0.05,1,1,-0.9713660806573146,0.23,-0.8639057215837531,0.18,0.003434499
90,0.66625,90,0.05,1,1,-0.9705360966924154,0.22,-0.8641293577739425,0.164,0.003434499
90,0.7033333333333334,90,0.05,1,1,-0.969898703357352,0.2,-0.8641972731537092,0.136,0.003434499
90,0.7404166666666667,90,0.05,1,1,-0.9689455195530944,0.14,-0.8638021256863191,0.112,0.003434499
90,0.7775000000000001,90,0.05,1,1,-0.9675932571203097,0.07,-0.8624552184041016,0.08,0.003434499
90,0.8145833333333333,90,0.05,1,1,-0.9669592828086299,0.03,-0.8626960596755319,0.056,0.003434499
90,0.8516666666666667,90,0.05,1,1,-0.9656772185799559,0.02,-0.862827465118386,0.048,0.003434499
90,0.88875,90,0.05,1,1,-0.9652309931743309,0.02,-0.8632471179379336,0.028,0.003434499
90,0.9258333333333334,90,0.05,1,1,-0.9657048962529778,0.01,-0.8632924090331104,0.016,0.003434499
90,0.9629166666666668,90,0.05,1,1,-0.9658599309146978,0.01,-0.8633812782057249,0.008,0.003434499
90,1.0,90,0.05,1,1,-0.9658850657868608,0.0,-0.8634819502603991,0.008,0.003434499
90,1.1,90,0.05,1,1,-0.9635201854677622,0.0,-0.8647612521334609,0.004,0.003434499
90,1.2512820512820513,90,0.05,1,1,-0.9609030763750609,0.0,-0.8644298132265963,0.0,0.003434499
90,1.4025641025641027,90,0.05,1,1,-0.9560741254761266,0.0,-0.8642496542623007,0.0,0.003434499
90,1.553846153846154,90,0.05,1,1,-0.9532745705694373,0.0,-0.8642082116611814,0.0,0.003434499
90,1.7051282051282053,90,0.05,1,1,-0.9519892714767277,0.0,-0.8640830344833558,0.0,0.003434499
90,1.8564102564102565,90,0.05,1,1,-0.950830411083173,0.0,-0.864123293579233,0.0,0.003434499
90,2.0076923076923077,90,0.05,1,1,-0.9502368986422667,0.0,-0.8641165734699028,0.0,0.003434499
90,2.1589743589743593,90,0.05,1,1,-0.9518722342407614,0.0,-0.8634146739781202,0.0,0.003434499
90,2.3102564102564105,90,0.05,1,1,-0.9527100928756009,0.0,-0.8627714893813898,0.0,0.003434499
90,2.4615384615384617,90,0.05,1,1,-0.9530978423880461,0.0,-0.8623902472809286,0.0,0.003434499
90,2.6128205128205133,90,0.05,1,1,-0.9531630799432317,0.0,-0.8621703829124904,0.0,0.003434499
90,2.7641025641025645,90,0.05,1,1,-0.9531371530958456,0.0,-0.862045943660328,0.0,0.003434499
90,2.9153846153846157,90,0.05,1,1,-0.9527084738555928,0.0,-0.8622288420821608,0.0,0.003434499
90,3.066666666666667,90,0.05,1,1,-0.9522838661965269,0.0,-0.8623340315235448,0.0,0.003434499
90,3.2179487179487185,90,0.05,1,1,-0.9516719645076326,0.0,-0.8624606681197331,0.0,0.003434499
90,3.3692307692307697,90,0.05,1,1,-0.9510928676444754,0.0,-0.8625972085187515,0.0,0.003434499
90,3.520512820512821,90,0.05,1,1,-0.9505654709725425,0.0,-0.8626374510540762,0.0,0.003434499
90,3.671794871794872,90,0.05,1,1,-0.9500058525993031,0.0,-0.8627006872437969,0.0,0.003434499
90,3.8230769230769233,90,0.05,1,1,-0.9492114223931806,0.0,-0.8627473764314871,0.0,0.003434499
90,3.974358974358975,90,0.05,1,1,-0.9473477638168135,0.0,-0.8626952024420537,0.0,0.003434499
90,4.125641025641026,90,0.05,1,1,-0.9456645545330984,0.0,-0.8626526138126883,0.0,0.003434499
90,4.276923076923078,90,0.05,1,1,-0.9442134318747715,0.0,-0.8626265719916154,0.0,0.003434499
90,4.4282051282051285,90,0.05,1,1,-0.9429056046478409,0.0,-0.8626005128648855,0.0,0.003434499
90,4.57948717948718,90,0.05,1,1,-0.9416374657502561,0.0,-0.8625186565977919,0.0,0.003434499
90,4.730769230769232,90,0.05,1,1,-0.940529603251718,0.0,-0.8624163474065398,0.0,0.003434499
90,4.8820512820512825,90,0.05,1,1,-0.9395454670162633,0.0,-0.8623404280271546,0.0,0.003434499
90,5.033333333333333,90,0.05,1,1,-0.9386514101158112,0.0,-0.8622796822990187,0.0,0.003434499
90,5.184615384615386,90,0.05,1,1,-0.937837942729086,0.0,-0.8622252300874752,0.0,0.003434499
90,5.3358974358974365,90,0.05,1,1,-0.9370938951134735,0.0,-0.862175971651698,0.0,0.003434499
90,5.487179487179487,90,0.05,1,1,-0.9363152681119112,0.0,-0.8621439304878277,0.0,0.003434499
90,5.63846153846154,90,0.05,1,1,-0.9355113574258905,0.0,-0.8620945160599832,0.0,0.003434499
90,5.7897435897435905,90,0.05,1,1,-0.9346473050933614,0.0,-0.8620712265725635,0.0,0.003434499
90,5.941025641025641,90,0.05,1,1,-0.933812052164179,0.0,-0.862057718365544,0.0,0.003434499
90,6.092307692307694,90,0.05,1,1,-0.933030764947668,0.0,-0.8620401516119077,0.0,0.003434499
90,6.2435897435897445,90,0.05,1,1,-0.9323044652010631,0.0,-0.8620228636109525,0.0,0.003434499
90,6.394871794871795,90,0.05,1,1,-0.9316238158189708,0.0,-0.8620177442017526,0.0,0.003434499
90,6.546153846153846,90,0.05,1,1,-0.9309504674676349,0.0,-0.8619912760247693,0.0,0.003434499
90,6.6974358974358985,90,0.05,1,1,-0.9303279842152753,0.0,-0.8619639705855828,0.0,0.003434499
90,6.848717948717949,90,0.05,1,1,-0.9297482735239396,0.0,-0.8619389983202989,0.0,0.003434499
90,7.0,90,0.05,1,1,-0.9291915150234966,0.0,-0.8619167639140001,0.0,0.003434499
