seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.8448275862068966,80,0.2,1,1.5,-0.6756794824000665,0.005,-0.6845058030233977,0.003,0.000420321,0.025,0.042,-0.3527142081696485,-0.3613760069446662,-0.8889094780798972,-0.8723622090165225,-0.552592802869352,-0.5476074173594025
80,1.9275862068965517,80,0.2,1,1.5,-0.6754946259513936,0.0025,-0.6853955415204686,0.002,0.000420321,0.03,0.048,-0.331228369015215,-0.3403688268975362,-0.888618516246291,-0.8721638311588552,-0.5539528309419832,-0.549129440075756
80,2.010344827586207,80,0.2,1,1.5,-0.6752158826222221,0.0025,-0.6855216965277816,0.002,0.000420321,0.0375,0.051,-0.3097763589460682,-0.3193952320201385,-0.8882532118122196,-0.8718477270454257,-0.5553905825037659,-0.5506873980095441
80,2.093103448275862,80,0.2,1,1.5,-0.6749595142233868,0.0,-0.6840287845188131,0.002,0.000420321,0.0375,0.062,-0.2883649474616717,-0.2984655204885986,-0.8878315635439301,-0.8714363591217198,-0.5569179664633117,-0.5522436519387236
80,2.1758620689655173,80,0.2,1,1.5,-0.6747206944257651,0.0,-0.683972307554667,0.002,0.000420321,0.04,0.07,-0.2669908985190539,-0.27757654094934026,-0.887443682425168,-0.8710586563494521,-0.5583261642430006,-0.553601484307771
80,2.2586206896551726,80,0.2,1,1.5,-0.6781705666183557,0.0,-0.6839773561349078,0.002,0.000420321,0.045,0.074,-0.24565876540108078,-0.25673323253367547,-0.8868870754368107,-0.8704503815934167,-0.5601453492562347,-0.5554762678936527
80,2.341379310344828,80,0.2,1,1.5,-0.6782345358472702,0.0,-0.6883201930600058,0.002,0.000420321,0.0475,0.083,-0.22437164051853592,-0.23593895445263693,-0.8863765607433707,-0.8698965775739791,-0.561366211630039,-0.5571359532410152
80,2.424137931034483,80,0.2,1,1.5,-0.6782938973429155,0.0,-0.6877767484076811,0.001,0.000420321,0.0675,0.091,-0.20312533783420045,-0.21518902585771435,-0.8859127510811824,-0.8693885124873079,-0.5629240082312403,-0.5587651362877853
80,2.5068965517241377,80,0.2,1,1.5,-0.6783493467010435,0.0,-0.6881154525008413,0.0,0.000420321,0.0725,0.097,-0.18193056284955442,-0.19449669892188798,-0.8854971696597279,-0.8689356659952956,-0.565108082039411,-0.5612026811864228
80,2.589655172413793,80,0.2,1,1.5,-0.6784011176335278,0.0,-0.6879006348848188,0.0,0.000420321,0.0825,0.107,-0.16078674005744986,-0.1738618623710487,-0.8851151502386704,-0.8685221651587437,-0.5670818114986307,-0.5633847775377108
80,2.6724137931034484,80,0.2,1,1.5,-0.6784498288269049,0.0,-0.687710472366371,0.0,0.000420321,0.085,0.115,-0.13968767538343785,-0.15327738657880283,-0.8847626497845136,-0.8681424946657532,-0.5688763800419634,-0.565356794507339
80,2.7551724137931037,80,0.2,1,1.5,-0.6784958484685368,0.0,-0.6877996840861951,0.0,0.000420321,0.0975,0.121,-0.11862822368634482,-0.13273737537068708,-0.8844352227551675,-0.867790427315475,-0.5705176844441879,-0.5671504261999744
80,2.8379310344827586,80,0.2,1,1.5,-0.678539412166003,0.0,-0.6884290070526942,0.0,0.000420321,0.1025,0.131,-0.09760474364507771,-0.11223804891167818,-0.8841192762359562,-0.8674399177080422,-0.5719907865310504,-0.5687037873475974
80,2.920689655172414,80,0.2,1,1.5,-0.6790968040225375,0.0,-0.6890226964937347,0.0,0.000420321,0.115,0.141,-0.07662007680596246,-0.09178144088045719,-0.8836171080639604,-0.8669253416479812,-0.574102832083197,-0.5710372825479508
80,3.003448275862069,80,0.2,1,1.5,-0.6829308075758599,0.0,-0.6893674854639089,0.0,0.000420321,0.12,0.149,-0.05568021613517807,-0.0713733777658243,-0.8830977478032392,-0.8663837628707931,-0.5760525234977512,-0.5731606110626939
80,3.086206896551724,80,0.2,1,1.5,-0.6789690775255944,0.0,-0.6889897604617476,0.0,0.000420321,0.1275,0.159,-0.03478220522942849,-0.051010813178000255,-0.8826142990318084,-0.8658821669270642,-0.5778260274936624,-0.5753235253131959
80,3.1689655172413795,80,0.2,1,1.5,-0.6786904383337106,0.0,-0.68863185979652,0.0,0.000420321,0.1425,0.166,-0.013923204595274923,-0.03069079405309732,-0.8821640989982885,-0.8654169690119462,-0.5794870119838247,-0.5773466254802885
80,3.2517241379310344,80,0.2,1,1.5,-0.6787235696647187,0.0,-0.6901540912491088,0.0,0.000420321,0.1575,0.177,0.006900222167662875,-0.010409438483345685,-0.8817363293417884,-0.8649851653804922,-0.5810809410901132,-0.5793275177419157
80,3.3344827586206898,80,0.2,1,1.5,-0.6787553406553322,0.0,-0.6924190649651162,0.0,0.000420321,0.1675,0.183,0.027688597478377222,0.009834791877675109,-0.8813179723719397,-0.8645814351584831,-0.5826321898529547,-0.5812950422601376
80,3.417241379310345,80,0.2,1,1.5,-0.6787845706199924,0.0,-0.694522674355478,0.0,0.000420321,0.175,0.194,0.048444159066538546,0.030044591102867904,-0.8809249406953752,-0.864203415869155,-0.5840880282791854,-0.5831284859454222
80,3.5,80,0.2,1,1.5,-0.6835247710052827,0.0,-0.695957695244284,0.0,0.000420321,0.185,0.199,0.06916965489156253,0.05022288478568809,-0.8805548387189995,-0.8638486200653708,-0.5854584347641961,-0.5848273214565136
