seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9531578947368421,50,0.2,1,1.5,-0.5109370251178021,0.075,-0.5534015340153688,0.087,0.000617722,0.0,0.001,-0.44749293764392034,-0.45883045537086425,-0.8416473043705579,-0.8606943934410461,-0.12255129654978056,-0.19841886468629963
50,1.0,50,0.2,1,1.5,-0.5116045469284007,0.075,-0.5544997152158492,0.081,0.000617722,0.0,0.002,-0.4311504424358185,-0.4427169004160236,-0.8413722240896772,-0.8605261334581357,-0.12354982279153162,-0.19931192931171987
50,1.1,50,0.2,1,1.5,-0.5138717909281054,0.0725,-0.5565202262738023,0.074,0.000617722,0.0,0.003,-0.39631757183626093,-0.40837089983187314,-0.8406883301258676,-0.8598530235894544,-0.12535871443612612,-0.20102603959053034
50,1.1827586206896552,50,0.2,1,1.5,-0.5154476785272624,0.0675,-0.5579247035788721,0.068,0.000617722,0.0,0.005,-0.36755693704155923,-0.380025100710219,-0.8400390525312931,-0.8590488481890718,-0.12659522115207478,-0.2022971970895954
50,1.2655172413793103,50,0.2,1,1.5,-0.5192785367857193,0.065,-0.5540799726151684,0.065,0.000617722,0.0,0.009,-0.3388921268492238,-0.35178823164966805,-0.8386890291904204,-0.8579357845817687,-0.12766583838352097,-0.20327340066670332
50,1.3482758620689657,50,0.2,1,1.5,-0.5180048935452075,0.06,-0.5491663108361525,0.057,0.000617722,0.0025,0.016,-0.3103363400981998,-0.3236733044604864,-0.8375830552703823,-0.8570214648921662,-0.12830086838627805,-0.20401247072768536
50,1.4310344827586208,50,0.2,1,1.5,-0.5190570252827866,0.06,-0.5477868570869057,0.052,0.000617722,0.01,0.02,-0.2818770728537226,-0.2956639281938848,-0.8364218909225474,-0.8561487855794483,-0.12916429537471888,-0.20647466306767032
50,1.513793103448276,50,0.2,1,1.5,-0.5199919367073595,0.055,-0.5521067465321332,0.048,0.000617722,0.01,0.022,-0.25352828901734215,-0.26777100545772875,-0.8353132922204324,-0.8549995355132389,-0.13013226711510717,-0.20862483316769445
50,1.5965517241379312,50,0.2,1,1.5,-0.5212743602110134,0.0525,-0.5557036542863785,0.045,0.000617722,0.015,0.026,-0.22530492982575115,-0.24001257777569276,-0.8338981533222721,-0.8535070514610175,-0.1310665179232809,-0.21037190850634727
50,1.6793103448275863,50,0.2,1,1.5,-0.5215809095762522,0.0475,-0.5525787285621315,0.039,0.000617722,0.025,0.028,-0.19721467541847443,-0.21239664701978472,-0.8325666388332101,-0.8520399573907311,-0.1317712360319025,-0.21165638036605333
50,1.7620689655172415,50,0.2,1,1.5,-0.5222618899072438,0.045,-0.5497701455257172,0.035,0.000617722,0.0275,0.036,-0.16924377387200132,-0.18490608191177074,-0.8313919089769886,-0.8507481335826146,-0.13236608366023694,-0.21272981888411538
50,1.8448275862068966,50,0.2,1,1.5,-0.5228811053562156,0.0425,-0.5495336593350963,0.032,0.000617722,0.03,0.041,-0.14137664867771435,-0.15752277868853373,-0.8303176730222563,-0.8495923930674623,-0.1329077361583669,-0.21367262433636
50,1.9275862068965517,50,0.2,1,1.5,-0.5234457795415796,0.0425,-0.5506255235524543,0.029,0.000617722,0.03,0.044,-0.11359913929358453,-0.13023131883237338,-0.8293584552785914,-0.8485588156684444,-0.1334025091062952,-0.21442448108362416
50,2.010344827586207,50,0.2,1,1.5,-0.5236657186923039,0.0375,-0.5514356001690107,0.024,0.000617722,0.035,0.051,-0.08589851454817639,-0.10301898907876508,-0.8284932158873304,-0.8476205667123122,-0.13387104724210017,-0.21515516729682183
50,2.093103448275862,50,0.2,1,1.5,-0.523665718895511,0.035,-0.5494905179789671,0.022,0.000617722,0.0425,0.057,-0.058263384023868846,-0.07587444179227969,-0.8277120367538302,-0.8467799989436762,-0.13430993361159738,-0.2157276070964511
50,2.1758620689655173,50,0.2,1,1.5,-0.5236657192806459,0.0325,-0.5496893033757707,0.019,0.000617722,0.045,0.063,-0.030685589687415603,-0.04878910828010229,-0.8269858777438612,-0.8460089190422521,-0.13471507355269802,-0.2161246992035359
50,2.2586206896551726,50,0.2,1,1.5,-0.5236978256921364,0.0325,-0.548130256348378,0.018,0.000617722,0.0475,0.069,-0.003158973458432611,-0.02175636670170703,-0.8263180668058694,-0.8453028806892257,-0.1350901987469021,-0.2164768085779156
50,2.341379310344828,50,0.2,1,1.5,-0.5253788316391308,0.03,-0.5443934011666285,0.017,0.000617722,0.0525,0.081,0.024321350050094573,0.005229069536856243,-0.8256488780717132,-0.8445905825535326,-0.13566539838672367,-0.21695711625446612
50,2.424137931034483,50,0.2,1,1.5,-0.5260209356275221,0.03,-0.5444469468353474,0.015,0.000617722,0.0625,0.09,0.05175496683102104,0.03216794170140075,-0.8249853639251321,-0.843880447247137,-0.1363623169120963,-0.21753229173395003
50,2.5068965517241377,50,0.2,1,1.5,-0.5263502564456497,0.0275,-0.5441208976402673,0.013,0.000617722,0.065,0.094,0.07914468171584361,0.05906282501850251,-0.8244382422428407,-0.8431663738024923,-0.13805098232395613,-0.21864303368480267
50,2.589655172413793,50,0.2,1,1.5,-0.5266583265134712,0.0275,-0.5421270318181094,0.013,0.000617722,0.065,0.099,0.10649258139629059,0.08591532369621495,-0.8239099892621966,-0.8424742474669528,-0.13975754831061704,-0.21971173511837755
50,2.6724137931034484,50,0.2,1,1.5,-0.5269474171118866,0.0275,-0.5418911393752102,0.012,0.000617722,0.0675,0.106,0.1337972600963667,0.11272530678500006,-0.8233306894322914,-0.8417627705193398,-0.14134824962455897,-0.22063118379035698
50,2.7551724137931037,50,0.2,1,1.5,-0.527218973032341,0.025,-0.5408831423310615,0.01,0.000617722,0.0775,0.113,0.16106070319864846,0.13949517862482455,-0.8227908938216305,-0.8410998759475478,-0.14283215255029244,-0.22146496946911243
50,2.8379310344827586,50,0.2,1,1.5,-0.5274745837641728,0.0225,-0.5399374190006474,0.01,0.000617722,0.08,0.121,0.18828684943231466,0.16622876348786914,-0.8222867027588825,-0.8404804698568231,-0.14422211060216694,-0.22220954736517315
50,2.920689655172414,50,0.2,1,1.5,-0.527717111592171,0.0225,-0.539048272277961,0.009,0.000617722,0.085,0.124,0.21547914124910253,0.1929294044035575,-0.8218151167043192,-0.8399006253528055,-0.1455260761907006,-0.22290947315059031
50,3.003448275862069,50,0.2,1,1.5,-0.5283590638042465,0.0225,-0.5358324352510441,0.009,0.000617722,0.0925,0.129,0.24264060243314237,0.21960003888874755,-0.8213724848390371,-0.8393563402816591,-0.14675244147867803,-0.22354408051636948
50,3.086206896551724,50,0.2,1,1.5,-0.5318261683393499,0.0175,-0.5332257032410064,0.009,0.000617722,0.095,0.136,0.26977390089346404,0.2462432595341438,-0.8209561075934184,-0.8388442039465827,-0.14790779730198023,-0.22412178722886908
50,3.1689655172413795,50,0.2,1,1.5,-0.5323001063767824,0.0175,-0.5332340586664339,0.008,0.000617722,0.1025,0.144,0.2968806529246596,0.27286054194507864,-0.8205900693859369,-0.8383736171457101,-0.1495468389134865,-0.22519513235969973
50,3.2517241379310344,50,0.2,1,1.5,-0.5325166077576534,0.015,-0.5332419752394268,0.008,0.000617722,0.1075,0.151,0.3239615168918942,0.2994523420464634,-0.8202512612999439,-0.8379323724842755,-0.1512430674734989,-0.22633981070655756
50,3.3344827586206898,50,0.2,1,1.5,-0.5327223586615382,0.0125,-0.5332494869635465,0.005,0.000617722,0.1225,0.163,0.3510184948232029,0.32602062243459645,-0.8199307717853802,-0.8375148703505715,-0.1528501074416019,-0.22742450120749322
50,3.417241379310345,50,0.2,1,1.5,-0.5329181420605205,0.0125,-0.5332566243888537,0.004,0.000617722,0.1225,0.172,0.3780539070497025,0.3525677698386501,-0.8196396076674743,-0.8371421742551413,-0.15437366657638632,-0.22845292564146025
50,3.5,50,0.2,1,1.5,-0.5331046619185323,0.0125,-0.5332634150427571,0.004,0.000617722,0.1325,0.178,0.405067859443777,0.37909369749632693,-0.8192412913266394,-0.8366950049775748,-0.15582200457245254,-0.22941489206235968
