seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.8594736842105263,70,0.2,1,1.5,-0.64052961119228,0.05,-0.6583479955223455,0.043,0.000329691,0.0,0.0,-0.48466423967450034,-0.48594145897459595,-0.8986059911687377,-0.891326809423504,-0.4311385677146448,-0.45468299249869676
70,0.9063157894736842,70,0.2,1,1.5,-0.6404154515872728,0.045,-0.6548943830730632,0.04,0.000329691,0.0,0.0,-0.4694722393140049,-0.4708734977533226,-0.8984292089029792,-0.8912583362740443,-0.4316265985570368,-0.45547834556847244
70,0.9531578947368421,70,0.2,1,1.5,-0.6403124292260141,0.045,-0.6572642239144562,0.038,0.000329691,0.0,0.0,-0.4543002359792984,-0.45582738772122716,-0.8982698116511343,-0.8911987948490602,-0.4320516041181108,-0.45612911712574333
70,1.0,70,0.2,1,1.5,-0.6402190025479527,0.045,-0.6572711818951729,0.035,0.000329691,0.0,0.0,-0.43914520732374435,-0.44079980373045136,-0.8981263801767887,-0.8911444298746868,-0.43242660324954113,-0.45648547966402764
70,1.1,70,0.2,1,1.5,-0.6400470165986554,0.0275,-0.6565361723311075,0.029,0.000329691,0.0,0.0,-0.4068397251150162,-0.40876992230225806,-0.8978734444682331,-0.891055709128319,-0.43308477299428244,-0.45710682277340264
70,1.1827586206896552,70,0.2,1,1.5,-0.6413909156380602,0.0225,-0.6560224301523986,0.026,0.000329691,0.0,0.0,-0.3801696634233151,-0.3823252128980248,-0.8976461429470776,-0.8909261617452957,-0.4344702121360392,-0.4579838994434315
70,1.2655172413793103,70,0.2,1,1.5,-0.6414671216628469,0.0225,-0.6555764373863324,0.019,0.000329691,0.0,0.0,-0.3535713297261897,-0.35595023675493415,-0.8974306622989183,-0.8907884158273097,-0.4356205968539099,-0.45882787186675933
70,1.3482758620689657,70,0.2,1,1.5,-0.6413805929279371,0.0225,-0.6551859810390592,0.017,0.000329691,0.0,0.0,-0.32703092294206443,-0.32963166072951877,-0.8972447732619798,-0.8906701195749284,-0.4365864475626034,-0.4595426294903734
70,1.4310344827586208,70,0.2,1,1.5,-0.6440555397402052,0.0175,-0.65484056357424,0.014,0.000329691,0.0,0.0,-0.3006171431274842,-0.30345188690136465,-0.8967162805111125,-0.890931234161718,-0.4400679905262548,-0.4641457972576094
70,1.513793103448276,70,0.2,1,1.5,-0.6433231237191409,0.015,-0.6569466378479765,0.011,0.000329691,0.0,0.0,-0.27442434349868916,-0.2775140799946712,-0.8958055286602891,-0.8907867130254445,-0.4429473784597545,-0.4678274076584237
70,1.5965517241379312,70,0.2,1,1.5,-0.6455114397213231,0.0125,-0.6665291646483358,0.008,0.000329691,0.0,0.0,-0.24851196631524353,-0.25183268116602797,-0.8944052417275031,-0.8900863171560037,-0.44470998357906194,-0.47039568837441353
70,1.6793103448275863,70,0.2,1,1.5,-0.6463484813006009,0.0075,-0.6691318011707016,0.007,0.000329691,0.0,0.0,-0.22288185771042224,-0.22639553019338318,-0.8931444989600891,-0.8894022713441011,-0.44598479937809604,-0.4724435715317704
70,1.7620689655172415,70,0.2,1,1.5,-0.646348481629876,0.0075,-0.6729621173319172,0.007,0.000329691,0.0,0.0,-0.1974756317923147,-0.2011535723448727,-0.8920177824349955,-0.8887571698473623,-0.446171912825818,-0.4736212733656376
70,1.8448275862068966,70,0.2,1,1.5,-0.6463484805544024,0.0075,-0.6732338433605101,0.006,0.000329691,0.0,0.0,-0.17231403052072444,-0.17616767428391802,-0.8899176594105235,-0.8874088097638377,-0.4467072078693286,-0.4749129545064402
70,1.9275862068965517,70,0.2,1,1.5,-0.6430323591142184,0.0075,-0.6704215817656447,0.005,0.000329691,0.0,0.0,-0.1474565794450774,-0.15150777318727102,-0.8875499011504647,-0.8854820983319919,-0.4469710583014141,-0.4747713430019426
70,2.010344827586207,70,0.2,1,1.5,-0.629258624185532,0.0075,-0.6574108545334205,0.004,0.000329691,0.0,0.0,-0.12325126356003438,-0.12750946151708584,-0.8834778176634259,-0.8807275667116737,-0.4428168615440133,-0.46815977200559145
70,2.093103448275862,70,0.2,1,1.5,-0.6299238725835559,0.005,-0.6465913194187722,0.003,0.000329691,0.0,0.0,-0.09991753079806649,-0.10441086339219435,-0.8779928924089628,-0.8755854461430893,-0.4533118173094189,-0.47008424423655976
70,2.1758620689655173,70,0.2,1,1.5,-0.6184403612869872,0.0025,-0.6413172384026992,0.002,0.000329691,0.0,0.0,-0.07747820512541069,-0.08218147550351274,-0.8732905711082133,-0.8715101411634409,-0.4650094250609348,-0.4722183695785856
70,2.2586206896551726,70,0.2,1,1.5,-0.6179748699117804,0.0025,-0.6301109758809533,0.002,0.000329691,0.0,0.0,-0.055674228368387035,-0.060571991704862355,-0.8698011672548559,-0.8684396516419883,-0.46871957092654387,-0.47003123701997207
70,2.341379310344828,70,0.2,1,1.5,-0.6011952825846987,0.0025,-0.6258562263993455,0.002,0.000329691,0.0,0.0,-0.034334672269394344,-0.03942017167676281,-0.8670138801500267,-0.8659824574260333,-0.46887155877199005,-0.46692476612752687
70,2.424137931034483,70,0.2,1,1.5,-0.5957227739587716,0.0,-0.6228381988414626,0.001,0.000329691,0.0,0.0,-0.013357617666719812,-0.01862708099850206,-0.8646998296478939,-0.8639441084607613,-0.4672780515727344,-0.46340270241011644
70,2.5068965517241377,70,0.2,1,1.5,-0.5858993805220797,0.0,-0.6237940871192976,0.001,0.000329691,0.0,0.0,0.007321928152700183,0.00186890201804751,-0.8625095636658934,-0.8619863943641137,-0.4637954864489879,-0.4592817697899458
70,2.589655172413793,70,0.2,1,1.5,-0.5855676073266903,0.0,-0.6222625384713585,0.001,0.000329691,0.0,0.0,0.027727942567764213,0.022080733840710985,-0.8604079212487008,-0.8600843483055355,-0.4591966165418107,-0.45461380575610694
70,2.6724137931034484,70,0.2,1,1.5,-0.579289329315467,0.0,-0.6160174119831054,0.001,0.000329691,0.0,0.0,0.04789554300979994,0.042043004678719756,-0.8585046488478204,-0.8583581591871239,-0.45380903029692987,-0.45003641085703006
70,2.7551724137931037,70,0.2,1,1.5,-0.5768488950999212,0.0,-0.6120526502096846,0.001,0.000329691,0.0,0.002,0.06781386011146266,0.061749190619159816,-0.8565816904758811,-0.8567438268117996,-0.4486710012911244,-0.44599510925502833
70,2.8379310344827586,70,0.2,1,1.5,-0.5762160845690167,0.0,-0.6072077571207146,0.0,0.000329691,0.0025,0.002,0.08748862727498892,0.08120956529487182,-0.854835505517538,-0.8553468227453263,-0.4437232340193124,-0.44231937463508136
70,2.920689655172414,70,0.2,1,1.5,-0.5708168698957736,0.0,-0.6040086150495201,0.0,0.000329691,0.0025,0.004,0.1069559350529783,0.10046052150334242,-0.8532715862980226,-0.8541022614593606,-0.4388749651417713,-0.43877331050078067
70,3.003448275862069,70,0.2,1,1.5,-0.5659043417902337,0.0,-0.5969276252343452,0.0,0.000329691,0.0025,0.006,0.12624438698855062,0.11953080971652787,-0.8518580917824601,-0.8529820363802028,-0.434433828104908,-0.4346754389805875
70,3.086206896551724,70,0.2,1,1.5,-0.559759139040139,0.0,-0.5945710247520665,0.0,0.000329691,0.0025,0.008,0.14537674636816444,0.1384433599859955,-0.8505735847048254,-0.8519670301563551,-0.43030344775920853,-0.4302965058570124
70,3.1689655172413795,70,0.2,1,1.5,-0.5540098977136994,0.0,-0.5930634486435815,0.0,0.000329691,0.005,0.008,0.16436431257811995,0.1572078206181215,-0.8492282351318149,-0.8507690830834699,-0.42648385025429175,-0.42584051190335453
70,3.2517241379310344,70,0.2,1,1.5,-0.5487423315550446,0.0,-0.5905468113260144,0.0,0.000329691,0.01,0.008,0.1832096856079179,0.17582380773406264,-0.8479616938345467,-0.8496277368822833,-0.4228856880107564,-0.4214403874517108
70,3.3344827586206898,70,0.2,1,1.5,-0.5438928986535538,0.0,-0.5908864740218971,0.0,0.000329691,0.015,0.01,0.20192756518666788,0.19430672894784157,-0.8467799816425376,-0.8485722828536015,-0.4185600551654036,-0.4170699494722533
70,3.417241379310345,70,0.2,1,1.5,-0.5374304947102301,0.0,-0.5904441929935906,0.0,0.000329691,0.02,0.012,0.22053094959620242,0.21267025622050484,-0.8456894374036614,-0.8476040913951709,-0.4140468553308942,-0.4126672132857366
70,3.5,70,0.2,1,1.5,-0.5333498597391985,0.0,-0.5841079533180871,0.0,0.000329691,0.025,0.019,0.23903131722473434,0.23092646881139803,-0.8446757634329223,-0.8467092754433142,-0.4097704230293469,-0.408512988375114
