seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,1,1.5,-0.32045438799592485,0.3375,-0.2609882175257948,0.313,0.000394591,0.0,0.0,-0.7729064498512611,-0.7773600483341795,-0.8838726434474812,-0.9266242406039074,0.19693211571990846,0.17149556979710784
20,0.022758459260747887,20,0.2,1,1.5,-0.3204543896578566,0.3375,-0.2609882170843787,0.304,0.000394591,0.0,0.0,-0.7664787691647527,-0.7709731754570976,-0.8838726434633464,-0.926624240670822,0.19693211231576763,0.17149556709798527
20,0.03727593720314938,20,0.2,1,1.5,-0.3253897755092746,0.315,-0.2706103616207788,0.299,0.000394591,0.0,0.0,-0.7562190097976944,-0.7607317419157339,-0.8843666337322855,-0.9282980745929817,0.15607126839114643,0.12594886744919911
20,0.061054022965853265,20,0.2,1,1.5,-0.32045439112757534,0.3025,-0.2935414321839157,0.284,0.000394591,0.0,0.0,-0.7400647517836073,-0.7445192147935471,-0.885171659854648,-0.9281147327056346,0.093115489135182,0.07364321607583155
20,0.1,20,0.2,1,1.5,-0.39805358099207,0.2825,-0.37069590853926265,0.263,0.000394591,0.0,0.0,-0.7153954762191042,-0.7199246033854533,-0.8829007586941708,-0.927273804361028,-0.018796560991375014,-0.08183525511855974
20,0.11,20,0.2,1,1.5,-0.4075786241662926,0.27,-0.397566930233882,0.253,0.000394591,0.0,0.0,-0.7094844629524742,-0.7141059980917298,-0.8812578347222032,-0.9278797194324216,-0.049626740850076914,-0.15151697308606837
20,0.1568421052631579,20,0.2,1,1.5,-0.4454165248156101,0.25,-0.4389761067961515,0.209,0.000394591,0.0,0.0,-0.6827696965709366,-0.6880456980582426,-0.879401587019357,-0.9284694969498989,-0.07623256972410185,-0.19529247639074007
20,0.2036842105263158,20,0.2,1,1.5,-0.458501913878895,0.225,-0.464956497111953,0.186,0.000394591,0.0,0.0,-0.6573713803755143,-0.6632158330868899,-0.871238645025491,-0.9242416773984254,-0.08247284733891926,-0.22586596104940818
20,0.25052631578947365,20,0.2,1,1.5,-0.5130073242990167,0.175,-0.5240708403455976,0.155,0.000394591,0.0,0.0,-0.6340644400935881,-0.6401375206151504,-0.8695229812988328,-0.9226095397243947,-0.12484985026130178,-0.299500994341171
20,0.29736842105263156,20,0.2,1,1.5,-0.5027798895359683,0.1575,-0.5477330806854848,0.132,0.000394591,0.0,0.0,-0.6116907057314386,-0.6179122831244712,-0.868987152078439,-0.9213105904646746,-0.12714800729785863,-0.31038774191039553
20,0.34421052631578947,20,0.2,1,1.5,-0.506941114896894,0.1425,-0.5736364773216911,0.116,0.000394591,0.0,0.0,-0.5896281954054523,-0.5960447131380697,-0.8688640901609128,-0.9204966281536454,-0.13225281301296563,-0.31808030913592605
20,0.3910526315789473,20,0.2,1,1.5,-0.5069411160235665,0.1225,-0.5896023183241346,0.102,0.000394591,0.0,0.0,-0.5679508318814195,-0.5745833353097911,-0.8672075214852865,-0.9200645517427888,-0.14208053890732075,-0.33316950683538327
20,0.4378947368421052,20,0.2,1,1.5,-0.5177717798875253,0.105,-0.5934046475288575,0.093,0.000394591,0.0,0.0,-0.5466661906173331,-0.5535102228569648,-0.8662042201009568,-0.919730312185669,-0.14521143712831072,-0.3361129145287382
20,0.48473684210526313,20,0.2,1,1.5,-0.5341666157988656,0.0925,-0.5946225270969424,0.085,0.000394591,0.0,0.0,-0.5256626995314315,-0.5326910567084854,-0.8661111757973434,-0.9177152936819811,-0.16628619992185714,-0.3445960979523822
20,0.531578947368421,20,0.2,1,1.5,-0.5480996459832259,0.085,-0.5944658404412999,0.076,0.000394591,0.0,0.0,-0.5050554660908808,-0.5121676842883297,-0.8662450036804026,-0.9155867747127109,-0.18216270927647374,-0.3512741805533522
20,0.578421052631579,20,0.2,1,1.5,-0.5520193425861049,0.0775,-0.594465840381225,0.071,0.000394591,0.0,0.0,-0.48471117176458167,-0.49184251912903937,-0.8662847720023608,-0.9141197831408817,-0.19018724762590394,-0.3543505979395825
20,0.6252631578947369,20,0.2,1,1.5,-0.5410280601290953,0.07,-0.5946437187501052,0.068,0.000394591,0.0,0.0,-0.4645437667046171,-0.471652734496041,-0.8662855037430159,-0.9130262361895349,-0.19278747906920968,-0.35507656924614917
20,0.6721052631578947,20,0.2,1,1.5,-0.541028059964829,0.07,-0.5963105756120601,0.059,0.000394591,0.0,0.0,-0.4445031375133815,-0.4515609943907763,-0.8662696243324933,-0.9121692659934831,-0.1930939907736069,-0.3548168099598726
20,0.7189473684210526,20,0.2,1,1.5,-0.5410280627749627,0.0675,-0.5982630686803152,0.053,0.000394591,0.0,0.0,-0.4245573949981411,-0.43154319399205177,-0.8662463965946243,-0.9114746127607883,-0.19148007043788418,-0.35418881767188387
20,0.7657894736842105,20,0.2,1,1.5,-0.5410280599382673,0.0525,-0.5982630686040212,0.048,0.000394591,0.0,0.0,-0.40468477090878807,-0.4115826687845785,-0.8662361565277941,-0.9108944274351146,-0.19035371735464784,-0.35334006704169235
20,0.8126315789473684,20,0.2,1,1.5,-0.5405069043967009,0.05,-0.5990479497914554,0.043,0.000394591,0.0,0.0,-0.3848616440722425,-0.39165999446566285,-0.8662942966091762,-0.9103911579729004,-0.1904219248319034,-0.353409164091516
20,0.8594736842105263,20,0.2,1,1.5,-0.5405216305629285,0.0475,-0.6015164751779959,0.038,0.000394591,0.0,0.0,-0.3650742768415999,-0.37176415150556485,-0.866341408609138,-0.9099577612291124,-0.19046545069803444,-0.3534723116543124
20,0.9063157894736842,20,0.2,1,1.5,-0.5405348156117677,0.045,-0.5982630675308495,0.037,0.000394591,0.0,0.0,-0.3453162449567364,-0.3518903999503669,-0.8663802960437238,-0.9095798503489304,-0.19050188228436737,-0.3533717321286837
20,0.9531578947368421,20,0.2,1,1.5,-0.5405466659015515,0.04,-0.5982689954413662,0.035,0.000394591,0.0,0.0,-0.32558262044703556,-0.3320350842823793,-0.8664130059786302,-0.9092469508950366,-0.1905342405912929,-0.35328123866388855
20,1.0,20,0.2,1,1.5,-0.5405357860754446,0.0375,-0.5988270933531864,0.033,0.000394591,0.0,0.0,-0.30586954959591406,-0.312195332639415,-0.8664407208526975,-0.9089509884931011,-0.1905603596615235,-0.3531874679862726
20,1.1,20,0.2,1,1.5,-0.5304307172800902,0.0375,-0.5944658402711562,0.024,0.000394591,0.0,0.0,-0.26388369827104013,-0.269933324518443,-0.8663985098536144,-0.9070746915597171,-0.19807702366955193,-0.3561160711529696
20,1.1827586206896552,20,0.2,1,1.5,-0.5286668747422312,0.035,-0.5948754809751425,0.022,0.000394591,0.0,0.0,-0.22928844036209908,-0.23511763202903024,-0.8664411598175813,-0.9054048186840591,-0.20705802488140945,-0.3595545184325597
20,1.2655172413793103,20,0.2,1,1.5,-0.5301433569812621,0.03,-0.5944658402758473,0.017,0.000394591,0.0,0.0,-0.19480924291083973,-0.20042440446737858,-0.8665782278090236,-0.9038141607004293,-0.21723450775515693,-0.36300494860506755
20,1.3482758620689657,20,0.2,1,1.5,-0.5360037169941926,0.025,-0.5934046517277749,0.015,0.000394591,0.0025,0.0,-0.16044820890709904,-0.16586590163249176,-0.8666389831761419,-0.9022712658721171,-0.22784859931388404,-0.36726457355704967
20,1.4310344827586208,20,0.2,1,1.5,-0.548403325895517,0.025,-0.5924943284433609,0.012,0.000394591,0.0025,0.0,-0.12620635593612997,-0.13144316509810172,-0.866532419980317,-0.9006880418610381,-0.23791436797746274,-0.37081949279088344
20,1.513793103448276,20,0.2,1,1.5,-0.5591902133389657,0.02,-0.5931145575115059,0.007,0.000394591,0.005,0.001,-0.09210527443077743,-0.09717144529966082,-0.8666207591177368,-0.899151945076378,-0.2518989107789972,-0.3760255691384417
20,1.5965517241379312,20,0.2,1,1.5,-0.5686658688911319,0.02,-0.5963496874856892,0.005,0.000394591,0.005,0.003,-0.05817066230752179,-0.06306615967135386,-0.8655009109641517,-0.8968595042067843,-0.2650304597172338,-0.3827916790129133
20,1.6793103448275863,20,0.2,1,1.5,-0.5698288547459133,0.0175,-0.5982630673464677,0.003,0.000394591,0.0075,0.003,-0.024486696042416652,-0.0291999723078701,-0.8640182536458983,-0.8940351217810056,-0.2833776924174265,-0.3924348000513415
20,1.7620689655172415,20,0.2,1,1.5,-0.5739072190983912,0.0175,-0.5999648171171257,0.001,0.000394591,0.0075,0.006,0.008912808527678671,0.004392392102535683,-0.8627192585981718,-0.8910535683386618,-0.3068924469297763,-0.40599726826440097
20,1.8448275862068966,20,0.2,1,1.5,-0.5814476603347184,0.015,-0.6061553706492556,0.001,0.000394591,0.0075,0.007,0.041886954154862106,0.037540606421542486,-0.8610885222698623,-0.8879004794534214,-0.33130410738138844,-0.42015283594749636
20,1.9275862068965517,20,0.2,1,1.5,-0.5924633265352077,0.01,-0.6008058115982322,0.001,0.000394591,0.0075,0.008,0.07445993950952058,0.07026792188060738,-0.8596931878759666,-0.8851807072306949,-0.34807269298855076,-0.42955059636793785
20,2.010344827586207,20,0.2,1,1.5,-0.6029867440856466,0.0075,-0.6012735711937758,0.001,0.000394591,0.0075,0.01,0.10668371890437767,0.102634001239531,-0.8579536255711007,-0.8822996303617826,-0.361311623213363,-0.4369527768893328
20,2.093103448275862,20,0.2,1,1.5,-0.6069270753856293,0.0025,-0.6148308242529327,0.001,0.000394591,0.0125,0.011,0.13859091445998847,0.13467795485574324,-0.8563823306383833,-0.8797065405567973,-0.37173929416528534,-0.44254927200201954
20,2.1758620689655173,20,0.2,1,1.5,-0.6039871812223385,0.0,-0.6170965484132748,0.001,0.000394591,0.0175,0.016,0.17019775320908764,0.16641466481484662,-0.854809119934674,-0.8767957199591117,-0.3782904515188651,-0.4443255489159484
20,2.2586206896551726,20,0.2,1,1.5,-0.604383739019207,0.0,-0.6193872954526731,0.002,0.000394591,0.0225,0.017,0.2014988622365409,0.19784049735228745,-0.8533198271760583,-0.8739300796995865,-0.38453850819094665,-0.4456500542645516
20,2.341379310344828,20,0.2,1,1.5,-0.615316527838773,0.0,-0.614727461275031,0.002,0.000394591,0.0225,0.021,0.23252540374615197,0.22898893754609745,-0.8519563087024773,-0.8713109355168801,-0.38999754094248285,-0.4461549896653103
20,2.424137931034483,20,0.2,1,1.5,-0.6229225643037807,0.0,-0.6153541388111541,0.002,0.000394591,0.025,0.025,0.26330915876179106,0.25989176645746614,-0.8505588720287102,-0.8688517715064525,-0.3951506298970426,-0.44670061602175815
20,2.5068965517241377,20,0.2,1,1.5,-0.6280501960142558,0.0,-0.6245443152224767,0.002,0.000394591,0.025,0.028,0.2938379386886517,0.290539212667374,-0.8488903155852988,-0.8661727183294956,-0.39931953789726404,-0.44589981914389
20,2.589655172413793,20,0.2,1,1.5,-0.631233141076735,0.0,-0.62602843560515,0.002,0.000394591,0.0275,0.034,0.3241479528125455,0.3209667729396345,-0.8477388121391978,-0.8641219052626405,-0.40201100080567886,-0.4439818918828183
20,2.6724137931034484,20,0.2,1,1.5,-0.6327062948494248,0.0,-0.6240134476040338,0.002,0.000394591,0.03,0.035,0.35427613557843524,0.3512100773130963,-0.8466930020740706,-0.8622438274283498,-0.40439424772838206,-0.4410670007120394
20,2.7551724137931037,20,0.2,1,1.5,-0.6349864021569912,0.0,-0.6254000905058513,0.002,0.000394591,0.03,0.04,0.3842442675509082,0.38129131726048787,-0.8457373508820467,-0.8605146828836139,-0.40654090245644586,-0.43833376214540876
20,2.8379310344827586,20,0.2,1,1.5,-0.6285220631081623,0.0,-0.6289044787320028,0.002,0.000394591,0.0325,0.044,0.4140703795621905,0.41122880840635295,-0.8448595399434495,-0.8589161114156993,-0.40830874303833004,-0.43582832418845685
20,2.920689655172414,20,0.2,1,1.5,-0.6238152703904652,0.0,-0.6272359869881576,0.002,0.000394591,0.035,0.051,0.4437691471263017,0.4410374189216513,-0.8440083275134362,-0.8573954044663397,-0.4101750138828295,-0.4338469989508326
20,3.003448275862069,20,0.2,1,1.5,-0.6233101934081496,0.0,-0.6297660827637925,0.002,0.000394591,0.0425,0.059,0.47334364619685415,0.47071811655382373,-0.8430806801903096,-0.855850560600476,-0.4124555296522543,-0.4331579471410696
20,3.086206896551724,20,0.2,1,1.5,-0.6250016536045588,0.0,-0.6300300574866169,0.002,0.000394591,0.0425,0.065,0.5028009966183707,0.5002761478701644,-0.8422006540166204,-0.8543397383517367,-0.4147103739663861,-0.43259704983268954
20,3.1689655172413795,20,0.2,1,1.5,-0.6265994157064335,0.0,-0.6272916215339686,0.001,0.000394591,0.0525,0.07,0.5321481235060536,0.5297176993674623,-0.8412899937991807,-0.8527557105845549,-0.41710788031140966,-0.4322497097043041
20,3.2517241379310344,20,0.2,1,1.5,-0.6267139234763088,0.0,-0.6291886421186947,0.001,0.000394591,0.0525,0.076,0.561393207496905,0.5590513124493546,-0.840436671902532,-0.8512673235001448,-0.41932546135892496,-0.4318789466866171
20,3.3344827586206898,20,0.2,1,1.5,-0.6227025654198839,0.0,-0.629743403705495,0.001,0.000394591,0.055,0.08,0.5905444056949262,0.5882849906773666,-0.8395427929580122,-0.8496830735857327,-0.42130684750769903,-0.43143016299160747
20,3.417241379310345,20,0.2,1,1.5,-0.6189095210142189,0.0,-0.631070677999264,0.001,0.000394591,0.06,0.087,0.619609362949565,0.6174252825494827,-0.8386741510301771,-0.8481398399001625,-0.4232762696179307,-0.4311525661354313
20,3.5,20,0.2,1,1.5,-0.6153161809580571,0.0,-0.6312942829367617,0.001,0.000394591,0.07,0.092,0.6485987575227372,0.6464835298590352,-0.8374504348983122,-0.8467815513979485,-0.4249594317334945,-0.43311830099174614
