seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.2,1,1.5,-0.6542976562342879,0.135,-0.6930818579429108,0.127,0.000340312,0.0,0.0,-0.7095752114409826,-0.7062657792489103,-0.8941595665518121,-0.8839726636789922,-0.3805090586554694,-0.4753075890439421
60,0.531578947368421,60,0.2,1,1.5,-0.6517249259790022,0.13,-0.7010680050874154,0.108,0.000340312,0.0,0.0,-0.6961283592794537,-0.6933404135349356,-0.8928935828652985,-0.8834564712427336,-0.3894465651786869,-0.4845892121485814
60,0.578421052631579,60,0.2,1,1.5,-0.6517249260214536,0.1175,-0.7013681500693919,0.094,0.000340312,0.0,0.0,-0.6828400806128291,-0.680564274499897,-0.8920063545499676,-0.8830356519577061,-0.3963185844387192,-0.4913079696795031
60,0.6252631578947369,60,0.2,1,1.5,-0.6617608476067224,0.115,-0.7048407888398811,0.086,0.000340312,0.0,0.0,-0.669664724912883,-0.6678946665065253,-0.8913347395473543,-0.882692864103913,-0.40176608005424197,-0.4961157041900422
60,0.6721052631578947,60,0.2,1,1.5,-0.6693771977567834,0.105,-0.7061157470175808,0.069,0.000340312,0.0,0.0,-0.6565731662795865,-0.6553039548108436,-0.8908152963175184,-0.8824045008707554,-0.406029230109327,-0.49992821877750787
60,0.7189473684210526,60,0.2,1,1.5,-0.671813746487962,0.085,-0.706478836597626,0.062,0.000340312,0.0,0.0,-0.6435505674679401,-0.6427773443088691,-0.8904418092142968,-0.8821483791057723,-0.4096956252198672,-0.5033615740585494
60,0.7657894736842105,60,0.2,1,1.5,-0.6736114315115992,0.0725,-0.7080167722341469,0.058,0.000340312,0.0,0.0,-0.6305860784151033,-0.6303043436916775,-0.8900562039761135,-0.8819047513428205,-0.4128988692115377,-0.5067562133190692
60,0.8126315789473684,60,0.2,1,1.5,-0.6769431157250851,0.0675,-0.708498666920959,0.055,0.000340312,0.0,0.0,-0.6176775585696447,-0.6178826143501497,-0.8898863531827572,-0.8817221667939704,-0.41868920397054754,-0.5114463002861355
60,0.8594736842105263,60,0.2,1,1.5,-0.6832031651846381,0.065,-0.7081074780521368,0.051,0.000340312,0.0,0.0,-0.6048217299289905,-0.6055084290438274,-0.8898147762024573,-0.8815778212746783,-0.42473710522196595,-0.5159642161788395
60,0.9063157894736842,60,0.2,1,1.5,-0.6887091935773777,0.06,-0.7081074780532131,0.047,0.000340312,0.0,0.0,-0.5920098477821476,-0.5931738594959215,-0.8897530279907322,-0.8814495533210761,-0.429929057112639,-0.5199047282164471
60,0.9531578947368421,60,0.2,1,1.5,-0.6944096420703455,0.055,-0.7089271597929694,0.043,0.000340312,0.0,0.0,-0.5792348100373645,-0.5808724994570078,-0.8896990600311838,-0.8813347645776822,-0.43453933280548224,-0.523397792012251
60,1.0,60,0.2,1,1.5,-0.6991156703216563,0.05,-0.709971440826606,0.041,0.000340312,0.0,0.0,-0.5664909948576707,-0.5685992789755435,-0.8896510769720204,-0.881231441959741,-0.43865171700202654,-0.5264493262724019
60,1.1,60,0.2,1,1.5,-0.7053827789481137,0.0425,-0.7114690627979852,0.035,0.000340312,0.0,0.0,-0.5393710651854918,-0.5424755496210703,-0.8895588007086244,-0.8810479770792952,-0.4459542790270326,-0.5318497333701327
60,1.1827586206896552,60,0.2,1,1.5,-0.7066532176706295,0.04,-0.7150478789967786,0.031,0.000340312,0.0,0.0,-0.5170102043478354,-0.5209326788550841,-0.8893536150116492,-0.8804300032815818,-0.4508839229688578,-0.5351764097957895
60,1.2655172413793103,60,0.2,1,1.5,-0.7092834448735987,0.0375,-0.7162786104505564,0.028,0.000340312,0.0025,0.0,-0.4948156306989619,-0.4995531306041942,-0.8889696390394595,-0.8792364945237118,-0.45533454331440154,-0.5374683786234894
60,1.3482758620689657,60,0.2,1,1.5,-0.7158874255158412,0.0325,-0.7150371115074081,0.021,0.000340312,0.0025,0.001,-0.4727730579418404,-0.4783220722244102,-0.8886637294734162,-0.878309778207973,-0.45886562888208776,-0.5380615763590849
60,1.4310344827586208,60,0.2,1,1.5,-0.7135610819542201,0.0275,-0.7158436733753266,0.018,0.000340312,0.0025,0.001,-0.45087092409704566,-0.45722489176198905,-0.8877899861318173,-0.8766645493088872,-0.4619793809736726,-0.5382452306870589
60,1.513793103448276,60,0.2,1,1.5,-0.7138678027592429,0.0275,-0.7155614025672755,0.014,0.000340312,0.0025,0.001,-0.42927211980094965,-0.4364379261742258,-0.8860360124057537,-0.8737192290396654,-0.46470297232468366,-0.5375979270361346
60,1.5965517241379312,60,0.2,1,1.5,-0.7130213649631669,0.025,-0.7145483772245649,0.014,0.000340312,0.01,0.001,-0.4079531051222027,-0.4159405661935756,-0.8841770373502856,-0.8709161938573512,-0.467064171752544,-0.5367078675618489
60,1.6793103448275863,60,0.2,1,1.5,-0.7126737598034595,0.0175,-0.7130441172799393,0.013,0.000340312,0.0125,0.003,-0.38692743228113585,-0.3957540157083264,-0.882280346989272,-0.868323415146821,-0.46942562096377427,-0.5357839976932245
60,1.7620689655172415,60,0.2,1,1.5,-0.7125055594385896,0.0175,-0.708107478072208,0.009,0.000340312,0.0125,0.005,-0.36614735033199897,-0.37581451109295533,-0.8806572981427776,-0.8662188132991573,-0.47172171344458635,-0.534801324844979
60,1.8448275862068966,60,0.2,1,1.5,-0.7118695630466451,0.01,-0.7081074780731608,0.008,0.000340312,0.0125,0.008,-0.34556765174355275,-0.3560740404965792,-0.878889786408756,-0.8639326148353846,-0.474139502320059,-0.534051069072605
60,1.9275862068965517,60,0.2,1,1.5,-0.7123408620380317,0.01,-0.7062325150629513,0.007,0.000340312,0.02,0.011,-0.3252026941860386,-0.33655594453894905,-0.8767878464672104,-0.8614940906396398,-0.4770226227414453,-0.5346601034158063
60,2.010344827586207,60,0.2,1,1.5,-0.7107585654018591,0.01,-0.7070641642279367,0.005,0.000340312,0.0225,0.016,-0.3050424923926634,-0.3172481080458815,-0.8749329653409152,-0.8599372870505697,-0.4800902631383098,-0.537545717468663
60,2.093103448275862,60,0.2,1,1.5,-0.7102702750806247,0.01,-0.7084038725873424,0.005,0.000340312,0.035,0.022,-0.2850540790634508,-0.298114271870925,-0.8733023590587048,-0.8585917488375598,-0.48348472457527375,-0.5407225449354313
60,2.1758620689655173,60,0.2,1,1.5,-0.7098198402050697,0.01,-0.7092425949943171,0.005,0.000340312,0.0425,0.026,-0.26520848964994553,-0.2791238792962564,-0.8719262998735903,-0.8574414686355649,-0.4865456790121307,-0.5434670000936155
60,2.2586206896551726,60,0.2,1,1.5,-0.7094029292017208,0.01,-0.7091607684912208,0.004,0.000340312,0.0425,0.029,-0.24548143497456965,-0.26025185872311224,-0.870741368871106,-0.8564400377431893,-0.4893254558054718,-0.5458752084730532
60,2.341379310344828,60,0.2,1,1.5,-0.7090160600819755,0.01,-0.708675339948181,0.004,0.000340312,0.05,0.035,-0.22586095083628557,-0.24148449915451686,-0.869618394146313,-0.855335444077185,-0.49186541779906673,-0.5479921638560936
60,2.424137931034483,60,0.2,1,1.5,-0.7095142697578557,0.0075,-0.7094221395360977,0.004,0.000340312,0.0675,0.039,-0.20636399874923342,-0.22283259716413287,-0.8677383549379135,-0.8533882194466815,-0.4943148576885314,-0.5499691745165325
60,2.5068965517241377,60,0.2,1,1.5,-0.7104696911825172,0.0075,-0.7107206536917391,0.004,0.000340312,0.0725,0.044,-0.18700572495420087,-0.20430720732419366,-0.8659578766167546,-0.8514695617027486,-0.4981582661660593,-0.5523703472900644
60,2.589655172413793,60,0.2,1,1.5,-0.7113616668877418,0.0075,-0.7103412312307548,0.004,0.000340312,0.0725,0.047,-0.16777327216787108,-0.18589625148456115,-0.8643958297568826,-0.8497655792089115,-0.5026674524296718,-0.5550353808920236
60,2.6724137931034484,60,0.2,1,1.5,-0.7118548232883797,0.0075,-0.7111564727358394,0.003,0.000340312,0.08,0.051,-0.14866475513417168,-0.16759658631911095,-0.8632433000142568,-0.8482104965264708,-0.510846057236447,-0.5606404510787181
60,2.7551724137931037,60,0.2,1,1.5,-0.7074338888343134,0.0075,-0.7073850113548155,0.002,0.000340312,0.085,0.055,-0.129687554820617,-0.1494116621816397,-0.8621506433706062,-0.8467388306394381,-0.5186929657318745,-0.566121694139031
60,2.8379310344827586,60,0.2,1,1.5,-0.7044822910872782,0.0075,-0.7063725953236787,0.001,0.000340312,0.0925,0.061,-0.11082592672774919,-0.13132759151022025,-0.8611341502353332,-0.8454025361473514,-0.5245911652518387,-0.5695848366746897
60,2.920689655172414,60,0.2,1,1.5,-0.703976254748858,0.005,-0.7026345417968164,0.0,0.000340312,0.095,0.064,-0.09206584644065238,-0.1133322877256835,-0.8601288800318935,-0.8441513274798224,-0.5289344491691803,-0.571947061074992
60,3.003448275862069,60,0.2,1,1.5,-0.7071817798067714,0.005,-0.6961915414209969,0.0,0.000340312,0.1,0.07,-0.0733971356651236,-0.09541686377226775,-0.8592047107647057,-0.8430094367785853,-0.5326594631911096,-0.5737817181213015
60,3.086206896551724,60,0.2,1,1.5,-0.7064767715252549,0.005,-0.692141853839635,0.0,0.000340312,0.105,0.074,-0.05480984582605341,-0.07757269298677452,-0.8583506916409624,-0.8419611459249408,-0.5352896579130667,-0.5752363783979527
60,3.1689655172413795,60,0.2,1,1.5,-0.7079427877495774,0.0025,-0.6918042323619288,0.0,0.000340312,0.1125,0.083,-0.036295529801777464,-0.05979243905146429,-0.8575588985970556,-0.8409948166064447,-0.5375329779034027,-0.5763076410328798
60,3.2517241379310344,60,0.2,1,1.5,-0.7097317674327257,0.0025,-0.6890590684970932,0.0,0.000340312,0.115,0.086,-0.01784716776919741,-0.042069984992482753,-0.8567939762904342,-0.840082926601599,-0.5397651649485059,-0.5772354138257862
60,3.3344827586206898,60,0.2,1,1.5,-0.7092423255361081,0.0025,-0.6893767322678981,0.0,0.000340312,0.1175,0.097,0.000540045144120522,-0.024402115215492903,-0.8560091764680684,-0.8391213274724738,-0.5416727756643417,-0.5780297975906418
60,3.417241379310345,60,0.2,1,1.5,-0.7015861300666083,0.0,-0.6909213708734305,0.0,0.000340312,0.13,0.102,0.018869353425055566,-0.0067875919561560735,-0.8552375896504718,-0.838180511484992,-0.5429842063928217,-0.5786341427759681
60,3.5,60,0.2,1,1.5,-0.6991182434939525,0.0,-0.6879185758706635,0.0,0.000340312,0.1325,0.111,0.037144734911461995,0.010776866187950445,-0.8544881404159794,-0.8372738299786077,-0.5441241574484584,-0.5788531920440202
