seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1827586206896552,90,0.2,1,1.5,-0.5070800724049508,0.03,-0.6004675207414194,0.023,0.000450502,0.0,0.004,-0.23406079775329972,-0.24403021682142842,-0.8537915656861895,-0.8928250995513614,-0.26029523720479364,-0.33456035408998047
90,1.2655172413793103,90,0.2,1,1.5,-0.5195713993674791,0.025,-0.60814202690095,0.018,0.000450502,0.0,0.004,-0.20167557077075352,-0.21186652551524668,-0.8535829042832777,-0.8891042246166205,-0.29903694988556434,-0.3545008526860425
90,1.3482758620689657,90,0.2,1,1.5,-0.5385429193408009,0.02,-0.6091978257061381,0.014,0.000450502,0.0,0.004,-0.1697078992702549,-0.1801154054991507,-0.854150941074995,-0.8864101152625118,-0.33541278843661515,-0.38127174812018877
90,1.4310344827586208,90,0.2,1,1.5,-0.5550686110877463,0.015,-0.6181306729364477,0.011,0.000450502,0.0,0.005,-0.13814236871338156,-0.14878431235602183,-0.8550065925060811,-0.8840534281649209,-0.3698768145026915,-0.41024298181681135
90,1.513793103448276,90,0.2,1,1.5,-0.5548505781085187,0.01,-0.6207732338124835,0.01,0.000450502,0.0025,0.005,-0.10694749038644279,-0.11786793508035052,-0.855941948336243,-0.8811420009691859,-0.4056767015894997,-0.43798442658805997
90,1.5965517241379312,90,0.2,1,1.5,-0.5674845331088457,0.0075,-0.6200241251206233,0.009,0.000450502,0.0025,0.005,-0.07604899797353862,-0.08728641973251777,-0.8555782223232464,-0.8791153537444593,-0.42253976868571985,-0.4535907320672094
90,1.6793103448275863,90,0.2,1,1.5,-0.5901207629442206,0.0075,-0.6227920598333462,0.008,0.000450502,0.005,0.008,-0.045417222907966834,-0.05697314616011073,-0.8546327245178685,-0.8763977171518497,-0.43673699588252557,-0.46618599404433064
90,1.7620689655172415,90,0.2,1,1.5,-0.5950914819623896,0.0075,-0.6254724410399528,0.006,0.000450502,0.0075,0.013,-0.015068011825206678,-0.026943492393614665,-0.8533228605109935,-0.8734384871436488,-0.4481711456849284,-0.4758480126050637
90,1.8448275862068966,90,0.2,1,1.5,-0.6029745433228291,0.005,-0.6290974529760187,0.006,0.000450502,0.01,0.015,0.014984120846229599,0.0027739697343255832,-0.8507963310687455,-0.8693712586199249,-0.4581160396073722,-0.4858237603380468
90,1.9275862068965517,90,0.2,1,1.5,-0.6081049709034096,0.0,-0.6361512400739749,0.005,0.000450502,0.01,0.019,0.04469178582626947,0.03211863342702443,-0.8480199349904314,-0.8649425493837685,-0.4682659304977666,-0.4965027882945063
90,2.010344827586207,90,0.2,1,1.5,-0.6193270974995507,0.0,-0.6423682756830867,0.002,0.000450502,0.015,0.022,0.07407069917057717,0.06112023734370271,-0.8457718888968759,-0.8607592161209416,-0.47864268727950066,-0.50592450538712
90,2.093103448275862,90,0.2,1,1.5,-0.6117647852452613,0.0,-0.646789469749224,0.001,0.000450502,0.0175,0.027,0.10317181341326764,0.08983584349588936,-0.8438240751860292,-0.8571763903967333,-0.4849456884986313,-0.51250059358368
90,2.1758620689655173,90,0.2,1,1.5,-0.6120467369015261,0.0,-0.6395272123240128,0.0,0.000450502,0.025,0.03,0.13203605154665507,0.11830694951064712,-0.8418537410233785,-0.8538237434313091,-0.4893187776785358,-0.5170156636834142
90,2.2586206896551726,90,0.2,1,1.5,-0.6146033707097588,0.0,-0.6359897856632555,0.0,0.000450502,0.0325,0.04,0.16065015009874056,0.1465211777594042,-0.8396522826082983,-0.8506150922179543,-0.4931347251065681,-0.5198432152743117
90,2.341379310344828,90,0.2,1,1.5,-0.6094880231572598,0.0,-0.6305175224333833,0.0,0.000450502,0.0375,0.048,0.18903408234934002,0.17450067400449398,-0.8376234574466449,-0.8477366467875709,-0.49527047069211205,-0.5197040895080423
90,2.424137931034483,90,0.2,1,1.5,-0.6114983227985133,0.0,-0.6274428690472266,0.0,0.000450502,0.0475,0.052,0.2172120806652997,0.20227160884440962,-0.8356175470205458,-0.8450057909919348,-0.4958483407527443,-0.5188185497159261
90,2.5068965517241377,90,0.2,1,1.5,-0.6094105023260341,0.0,-0.6268993934832819,0.0,0.000450502,0.0575,0.058,0.24519561150910832,0.2298496357899657,-0.8336869385912234,-0.8423662334803901,-0.49559341204081125,-0.5175112631808068
90,2.589655172413793,90,0.2,1,1.5,-0.6061079786119733,0.0,-0.6239510235171611,0.0,0.000450502,0.065,0.063,0.2730061998030713,0.2572569418401912,-0.8319533130161483,-0.8400430539853969,-0.49482467217909804,-0.5161110074632294
90,2.6724137931034484,90,0.2,1,1.5,-0.6036825375648204,0.0,-0.6262115464727258,0.0,0.000450502,0.0675,0.072,0.30065578159780265,0.284508686033352,-0.8298995513620286,-0.8376250571403595,-0.4937512679937773,-0.5147675155323348
90,2.7551724137931037,90,0.2,1,1.5,-0.6046714070987685,0.0,-0.6204128825924917,0.0,0.000450502,0.0775,0.082,0.3281384627326291,0.311606809934282,-0.8278122244741578,-0.8352350095762631,-0.49237688309386696,-0.5128520580912044
90,2.8379310344827586,90,0.2,1,1.5,-0.6054691007434367,0.0,-0.6175506036170526,0.0,0.000450502,0.0775,0.087,0.3554520183072453,0.33854449023235766,-0.8255243906760212,-0.8325096606142924,-0.4897381695708209,-0.5084630963376213
90,2.920689655172414,90,0.2,1,1.5,-0.6076610388410234,0.0,-0.6140809528544675,0.0,0.000450502,0.0775,0.094,0.38260163200947744,0.36532533153544056,-0.823483137140144,-0.8299764976675684,-0.48708443879640856,-0.5036346969230121
90,3.003448275862069,90,0.2,1,1.5,-0.6097354239979627,0.0,-0.6133210975273622,0.0,0.000450502,0.0925,0.1,0.40960859013197704,0.3919683445827351,-0.8218981376724074,-0.8279696284752184,-0.4865692930790442,-0.5019177997993104
90,3.086206896551724,90,0.2,1,1.5,-0.6083359888656368,0.0,-0.6140070593327401,0.0,0.000450502,0.0975,0.108,0.4365108357503161,0.41850205434098986,-0.8206980340103801,-0.8263638752529742,-0.4871253942925377,-0.5019230004308867
90,3.1689655172413795,90,0.2,1,1.5,-0.6067559126931206,0.0,-0.614112265033246,0.0,0.000450502,0.105,0.116,0.46332204675545197,0.4449393118743222,-0.8196009010488425,-0.8248720754916319,-0.4873831414153477,-0.5016168954603896
90,3.2517241379310344,90,0.2,1,1.5,-0.6057652471754534,0.0,-0.614559939130093,0.0,0.000450502,0.1075,0.122,0.49005079011189956,0.47128932670344353,-0.8185828478739468,-0.823481108590579,-0.48759550511272526,-0.5011247316743703
90,3.3344827586206898,90,0.2,1,1.5,-0.6047967853074168,0.0,-0.614736957564454,0.0,0.000450502,0.1175,0.13,0.5167037040457965,0.49755912596213464,-0.8176204651319304,-0.8221565276403364,-0.48792790666229036,-0.5005451299353147
90,3.417241379310345,90,0.2,1,1.5,-0.6043926262250946,0.0,-0.6130433788820204,0.0,0.000450502,0.12,0.137,0.5432869821205387,0.523755243620876,-0.8167226175613658,-0.8209169323451038,-0.48795049092907206,-0.49974881995152864
90,3.5,90,0.2,1,1.5,-0.604278057918845,0.0,-0.6123493871295365,0.0,0.000450502,0.1275,0.145,0.5698064127044,0.5498838306266713,-0.8158565308124346,-0.8197264644747304,-0.4877783936637617,-0.49865087115448425
