seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.214285714285714,90,0.18,0.5,1,-0.8330222397374609,0.09,-0.8325151829977812,0.099
90,3.2941176470588234,90,0.18,0.5,1,-0.8328451541410454,0.085,-0.832410038624822,0.097
90,3.3739495798319323,90,0.18,0.5,1,-0.8326526621446558,0.0825,-0.8322998178586865,0.093
90,3.4537815126050417,90,0.18,0.5,1,-0.8324683242159927,0.08,-0.832193889394307,0.087
90,3.533613445378151,90,0.18,0.5,1,-0.8322938633057312,0.0775,-0.8320941285697195,0.084
90,3.61344537815126,90,0.18,0.5,1,-0.8321280508315019,0.0775,-0.8320040989776436,0.081
90,3.6932773109243695,90,0.18,0.5,1,-0.8319700167299667,0.0775,-0.8319248284374663,0.08
90,3.773109243697479,90,0.18,0.5,1,-0.8318210368307644,0.07,-0.8318492271669131,0.076
90,3.852941176470588,90,0.18,0.5,1,-0.8316831754448363,0.07,-0.8317768690196702,0.074
90,3.9327731092436973,90,0.18,0.5,1,-0.8315530715009776,0.07,-0.8317078059169489,0.072
90,4.012605042016807,90,0.18,0.5,1,-0.8314308569575961,0.0675,-0.8316383571894737,0.069
90,4.092436974789916,90,0.18,0.5,1,-0.831314445546089,0.065,-0.8315722173093479,0.067
90,4.172268907563025,90,0.18,0.5,1,-0.8312030898338512,0.06,-0.8315089590719933,0.066
90,4.252100840336134,90,0.18,0.5,1,-0.8310947401478798,0.06,-0.8314478547086243,0.066
90,4.331932773109243,90,0.18,0.5,1,-0.8309880799538508,0.06,-0.8313884234169581,0.063
90,4.411764705882353,90,0.18,0.5,1,-0.8308858299394899,0.0575,-0.831330804848299,0.062
90,4.491596638655462,90,0.18,0.5,1,-0.8307881588316743,0.0525,-0.831272366966384,0.059
90,4.571428571428571,90,0.18,0.5,1,-0.8306946436929035,0.0475,-0.8312161624387423,0.058
90,4.65126050420168,90,0.18,0.5,1,-0.8306059862677335,0.0475,-0.8311620408508539,0.055
90,4.73109243697479,90,0.18,0.5,1,-0.830521420584929,0.0475,-0.8311092939272757,0.053
90,4.810924369747899,90,0.18,0.5,1,-0.8304398366525584,0.045,-0.8310581930743982,0.05
90,4.890756302521008,90,0.18,0.5,1,-0.8303612364918835,0.0425,-0.8310078402523184,0.049
90,4.970588235294118,90,0.18,0.5,1,-0.8302835401973865,0.0425,-0.830957232108788,0.048
90,5.050420168067227,90,0.18,0.5,1,-0.830208518440064,0.0425,-0.8309086122792363,0.047
90,5.130252100840336,90,0.18,0.5,1,-0.8301381949895287,0.0425,-0.8308619757308726,0.046
90,5.210084033613445,90,0.18,0.5,1,-0.8300703920390595,0.0425,-0.8308169855502476,0.045
90,5.2899159663865545,90,0.18,0.5,1,-0.8300049501612717,0.0425,-0.8307735457334408,0.045
90,5.369747899159663,90,0.18,0.5,1,-0.8299417648085691,0.04,-0.83073156185564,0.043
90,5.449579831932772,90,0.18,0.5,1,-0.8298827782434397,0.04,-0.8306920801346518,0.043
90,5.529411764705882,90,0.18,0.5,1,-0.829826878957998,0.0375,-0.8306543779031995,0.042
90,5.609243697478991,90,0.18,0.5,1,-0.829770760767552,0.0375,-0.8306172020967635,0.041
90,5.6890756302521,90,0.18,0.5,1,-0.8297021486838352,0.0375,-0.8305688231109327,0.039
90,5.76890756302521,90,0.18,0.5,1,-0.829631955700993,0.0375,-0.8305183400725712,0.039
90,5.848739495798319,90,0.18,0.5,1,-0.8295644268050342,0.0375,-0.8304695697819378,0.039
90,5.928571428571428,90,0.18,0.5,1,-0.8294991564610545,0.0375,-0.8304224822691467,0.036
90,6.008403361344538,90,0.18,0.5,1,-0.8294359982984011,0.0375,-0.8303769561876806,0.036
90,6.088235294117647,90,0.18,0.5,1,-0.8293748665504023,0.0375,-0.8303329061092675,0.035
90,6.168067226890756,90,0.18,0.5,1,-0.8293156628303063,0.0375,-0.8302902416062832,0.033
90,6.247899159663865,90,0.18,0.5,1,-0.8292540142114032,0.0325,-0.8302462132948286,0.032
90,6.3277310924369745,90,0.18,0.5,1,-0.8291938455012593,0.0325,-0.8302032989760659,0.031
90,6.4075630252100835,90,0.18,0.5,1,-0.8291354215731422,0.0325,-0.8301615618768188,0.029
90,6.487394957983192,90,0.18,0.5,1,-0.8290778519632773,0.03,-0.8301203602881287,0.029
90,6.567226890756302,90,0.18,0.5,1,-0.8290219389894493,0.0275,-0.8300806325242797,0.028
90,6.647058823529411,90,0.18,0.5,1,-0.8289676288026819,0.025,-0.8300420616827848,0.027
90,6.72689075630252,90,0.18,0.5,1,-0.8289147591285775,0.025,-0.8300044838211914,0.027
90,6.80672268907563,90,0.18,0.5,1,-0.828863356456077,0.025,-0.8299679617642723,0.027
90,6.886554621848739,90,0.18,0.5,1,-0.8288133307863358,0.025,-0.8299324421259976,0.027
90,6.966386554621848,90,0.18,0.5,1,-0.8287646493781504,0.025,-0.8298978645450413,0.027
90,7.046218487394958,90,0.18,0.5,1,-0.8287172256999312,0.025,-0.8298641839774774,0.027
90,7.126050420168067,90,0.18,0.5,1,-0.8286703556091305,0.025,-0.8298317442265856,0.027
90,7.205882352941176,90,0.18,0.5,1,-0.8286241812172582,0.025,-0.8297993408962082,0.025
90,7.285714285714286,90,0.18,0.5,1,-0.828579177861877,0.0225,-0.8297677573925976,0.025
90,7.3655462184873945,90,0.18,0.5,1,-0.8285352988502163,0.0225,-0.8297369508794478,0.025
90,7.4453781512605035,90,0.18,0.5,1,-0.8284925097970993,0.0225,-0.8297069204423783,0.024
90,7.525210084033613,90,0.18,0.5,1,-0.8284507291013609,0.0225,-0.8296775955976363,0.023
90,7.605042016806722,90,0.18,0.5,1,-0.8284099364416653,0.0225,-0.8296489402122823,0.022
90,7.684873949579831,90,0.18,0.5,1,-0.8283701209879389,0.0225,-0.8296209865008523,0.022
90,7.76470588235294,90,0.18,0.5,1,-0.8283312339024996,0.0225,-0.8295936525343154,0.022
90,7.84453781512605,90,0.18,0.5,1,-0.8282932398297782,0.0225,-0.829566962370595,0.022
90,7.924369747899159,90,0.18,0.5,1,-0.8282560931305178,0.0225,-0.8295408680859343,0.022
90,8.004201680672267,90,0.18,0.5,1,-0.8282197855163953,0.0225,-0.8295153608003404,0.02
90,8.084033613445378,90,0.18,0.5,1,-0.8281837384883037,0.0225,-0.829490469541363,0.018
90,8.163865546218487,90,0.18,0.5,1,-0.828148127109099,0.02,-0.8294661219427756,0.018
90,8.243697478991596,90,0.18,0.5,1,-0.8281133191983421,0.0175,-0.8294423259944843,0.017
90,8.323529411764707,90,0.18,0.5,1,-0.8280792319634682,0.0175,-0.8294190492669351,0.017
90,8.403361344537814,90,0.18,0.5,1,-0.8280458999256401,0.0175,-0.8293962714395027,0.016
90,8.483193277310924,90,0.18,0.5,1,-0.8280131978387735,0.0175,-0.8293739186328067,0.016
90,8.563025210084033,90,0.18,0.5,1,-0.8279811815121009,0.0175,-0.8293520071955345,0.016
90,8.642857142857142,90,0.18,0.5,1,-0.8279498364758759,0.0175,-0.8293305609148607,0.016
90,8.722689075630251,90,0.18,0.5,1,-0.8279191548097316,0.0175,-0.8293095641314222,0.015
90,8.80252100840336,90,0.18,0.5,1,-0.8278890655621234,0.0175,-0.8292889740452009,0.015
90,8.88235294117647,90,0.18,0.5,1,-0.8278594428062989,0.0175,-0.8292687337375373,0.015
90,8.96218487394958,90,0.18,0.5,1,-0.8278305239871594,0.0175,-0.829248954699846,0.015
90,9.042016806722689,90,0.18,0.5,1,-0.8278021329315365,0.0175,-0.8292295357774209,0.015
90,9.121848739495798,90,0.18,0.5,1,-0.8277742591510691,0.0175,-0.8292104670493777,0.015
90,9.201680672268907,90,0.18,0.5,1,-0.8277473740851218,0.0175,-0.8291920638955945,0.015
90,9.281512605042016,90,0.18,0.5,1,-0.8277215270656677,0.0175,-0.8291743692335705,0.015
90,9.361344537815125,90,0.18,0.5,1,-0.8276961554529378,0.0175,-0.8291569966052508,0.015
90,9.441176470588236,90,0.18,0.5,1,-0.8276712667794273,0.0175,-0.8291399407241954,0.015
90,9.521008403361344,90,0.18,0.5,1,-0.8276457434530833,0.0175,-0.8291218046953146,0.015
90,9.600840336134453,90,0.18,0.5,1,-0.8276204616128322,0.0175,-0.8291037152467374,0.015
90,9.680672268907562,90,0.18,0.5,1,-0.8275956477011784,0.0175,-0.8290859833745753,0.015
90,9.760504201680671,90,0.18,0.5,1,-0.8275701164941058,0.0175,-0.8290698104956941,0.014
90,9.84033613445378,90,0.18,0.5,1,-0.8275433370227632,0.0175,-0.8290560259851779,0.014
90,9.92016806722689,90,0.18,0.5,1,-0.8275170198178523,0.0175,-0.8290424606002725,0.014
90,10.0,90,0.18,0.5,1,-0.8274911971179109,0.0175,-0.8290291412879308,0.013
