seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.331932773109243,20,0.18,0.5,1,-0.8476931622960674,0.0875,-0.8536722452614087,0.074
20,4.411764705882353,20,0.18,0.5,1,-0.8476118356646739,0.085,-0.8535474238919933,0.073
20,4.491596638655462,20,0.18,0.5,1,-0.8475340060897512,0.0825,-0.8534280321387745,0.07
20,4.571428571428571,20,0.18,0.5,1,-0.8474575974503625,0.08,-0.8533119450946408,0.069
20,4.65126050420168,20,0.18,0.5,1,-0.8473810107124078,0.08,-0.8531963694772563,0.065
20,4.73109243697479,20,0.18,0.5,1,-0.8473073241677767,0.075,-0.8530851013641716,0.064
20,4.810924369747899,20,0.18,0.5,1,-0.8472362031137323,0.07,-0.8529773816100594,0.064
20,4.890756302521008,20,0.18,0.5,1,-0.847167983521114,0.07,-0.8528736834068543,0.063
20,4.970588235294118,20,0.18,0.5,1,-0.8471028939489935,0.07,-0.8527720896296139,0.06
20,5.050420168067227,20,0.18,0.5,1,-0.847040518832579,0.07,-0.8526730120711821,0.059
20,5.130252100840336,20,0.18,0.5,1,-0.8469804303641645,0.07,-0.8525775712968224,0.055
20,5.210084033613445,20,0.18,0.5,1,-0.8469217946761387,0.0675,-0.8524857565396694,0.054
20,5.2899159663865545,20,0.18,0.5,1,-0.8468650358490117,0.065,-0.852397275368179,0.053
20,5.369747899159663,20,0.18,0.5,1,-0.8468101816468081,0.0625,-0.8523117887276129,0.053
20,5.449579831932772,20,0.18,0.5,1,-0.84675620299592,0.06,-0.8522287222359345,0.052
20,5.529411764705882,20,0.18,0.5,1,-0.8467018236372845,0.06,-0.8521465991030415,0.052
20,5.609243697478991,20,0.18,0.5,1,-0.8466482564497781,0.06,-0.8520656552114254,0.052
20,5.6890756302521,20,0.18,0.5,1,-0.8465963862657128,0.0575,-0.8519873368574388,0.049
20,5.76890756302521,20,0.18,0.5,1,-0.8465461245525114,0.0575,-0.8519114566088617,0.046
20,5.848739495798319,20,0.18,0.5,1,-0.8464974157351254,0.0575,-0.851837882360149,0.045
20,5.928571428571428,20,0.18,0.5,1,-0.8464501937472491,0.055,-0.8517665458037761,0.043
20,6.008403361344538,20,0.18,0.5,1,-0.8464042832941547,0.055,-0.8516972986742314,0.043
20,6.088235294117647,20,0.18,0.5,1,-0.8463597955690523,0.055,-0.8516301195707954,0.043
20,6.168067226890756,20,0.18,0.5,1,-0.8463157620384122,0.055,-0.8515646555072933,0.043
20,6.247899159663865,20,0.18,0.5,1,-0.8462727810738948,0.0475,-0.8515009708367859,0.041
20,6.3277310924369745,20,0.18,0.5,1,-0.8462310594378404,0.0475,-0.8514391147371293,0.04
20,6.4075630252100835,20,0.18,0.5,1,-0.8461904509868029,0.0475,-0.8513789282938079,0.038
20,6.487394957983192,20,0.18,0.5,1,-0.8461509162863148,0.0475,-0.8513203511842814,0.038
20,6.567226890756302,20,0.18,0.5,1,-0.8461124775413517,0.045,-0.8512633606447089,0.037
20,6.647058823529411,20,0.18,0.5,1,-0.8460750214419239,0.045,-0.8512078551002231,0.037
20,6.72689075630252,20,0.18,0.5,1,-0.846038539071705,0.0425,-0.8511537913960636,0.037
20,6.80672268907563,20,0.18,0.5,1,-0.8460030182222356,0.0425,-0.8511011388468261,0.036
20,6.886554621848739,20,0.18,0.5,1,-0.8459681211651956,0.0425,-0.8510494908301214,0.033
20,6.966386554621848,20,0.18,0.5,1,-0.8459331108677725,0.0425,-0.8509980715851343,0.032
20,7.046218487394958,20,0.18,0.5,1,-0.8458987362265685,0.0425,-0.850947718902182,0.031
20,7.126050420168067,20,0.18,0.5,1,-0.8458640667164332,0.0425,-0.8508971899626142,0.031
20,7.205882352941176,20,0.18,0.5,1,-0.8458288245168292,0.04,-0.8508462049321491,0.031
20,7.285714285714286,20,0.18,0.5,1,-0.8457944315716113,0.04,-0.850796443028687,0.031
20,7.3655462184873945,20,0.18,0.5,1,-0.8457608756145959,0.0375,-0.8507478814870627,0.031
20,7.4453781512605035,20,0.18,0.5,1,-0.8457280555524772,0.0375,-0.8507004319055059,0.03
20,7.525210084033613,20,0.18,0.5,1,-0.8456960158283522,0.0375,-0.8506541077655223,0.029
20,7.605042016806722,20,0.18,0.5,1,-0.84566472146438,0.0375,-0.850608854636864,0.029
20,7.684873949579831,20,0.18,0.5,1,-0.8456340958769285,0.035,-0.8505641309199641,0.029
20,7.76470588235294,20,0.18,0.5,1,-0.8456041128683159,0.035,-0.8505199808125947,0.029
20,7.84453781512605,20,0.18,0.5,1,-0.8455747881349231,0.035,-0.8504767745768368,0.029
20,7.924369747899159,20,0.18,0.5,1,-0.8455461023697046,0.035,-0.8504345344311927,0.028
20,8.004201680672267,20,0.18,0.5,1,-0.8455180245931524,0.035,-0.8503931899967628,0.027
20,8.084033613445378,20,0.18,0.5,1,-0.8454905518652488,0.0325,-0.8503527336197427,0.027
20,8.163865546218487,20,0.18,0.5,1,-0.8454636320121927,0.03,-0.8503128985207872,0.026
20,8.243697478991596,20,0.18,0.5,1,-0.845437175959041,0.0275,-0.8502730902670005,0.026
20,8.323529411764707,20,0.18,0.5,1,-0.8454113223190437,0.0275,-0.8502342083359998,0.026
20,8.403361344537814,20,0.18,0.5,1,-0.8453854041131406,0.025,-0.8501956605552681,0.024
20,8.483193277310924,20,0.18,0.5,1,-0.8453588776439906,0.025,-0.8501569950901346,0.024
20,8.563025210084033,20,0.18,0.5,1,-0.8453315308249322,0.025,-0.850117720982183,0.024
20,8.642857142857142,20,0.18,0.5,1,-0.845304463050959,0.025,-0.8500790672298073,0.023
20,8.722689075630251,20,0.18,0.5,1,-0.8452778421419995,0.025,-0.8500411418061963,0.023
20,8.80252100840336,20,0.18,0.5,1,-0.8452516851691676,0.025,-0.8500039039189801,0.022
20,8.88235294117647,20,0.18,0.5,1,-0.8452250114300003,0.025,-0.8499669331465061,0.021
20,8.96218487394958,20,0.18,0.5,1,-0.845198645843245,0.025,-0.8499305991327311,0.02
20,9.042016806722689,20,0.18,0.5,1,-0.8451727882137605,0.0225,-0.8498949420903371,0.019
20,9.121848739495798,20,0.18,0.5,1,-0.8451473991514483,0.0225,-0.8498599633497238,0.019
20,9.201680672268907,20,0.18,0.5,1,-0.8451224631267023,0.0225,-0.8498256115396339,0.019
20,9.281512605042016,20,0.18,0.5,1,-0.8450980190664452,0.0225,-0.8497919042217936,0.018
20,9.361344537815125,20,0.18,0.5,1,-0.8450740008747732,0.0225,-0.8497588118623071,0.018
20,9.441176470588236,20,0.18,0.5,1,-0.8450504069127672,0.0225,-0.8497263012539679,0.018
20,9.521008403361344,20,0.18,0.5,1,-0.8450272333075436,0.0225,-0.8496943818158272,0.017
20,9.600840336134453,20,0.18,0.5,1,-0.8450044690492927,0.0225,-0.8496630212227334,0.017
20,9.680672268907562,20,0.18,0.5,1,-0.8449821763735693,0.0225,-0.8496322733564746,0.017
20,9.760504201680671,20,0.18,0.5,1,-0.8449601756766221,0.0225,-0.849601983251794,0.017
20,9.84033613445378,20,0.18,0.5,1,-0.8449385564167161,0.0225,-0.8495722106788857,0.017
20,9.92016806722689,20,0.18,0.5,1,-0.8449173187109886,0.02,-0.8495429750158554,0.016
20,10.0,20,0.18,0.5,1,-0.8448964554075907,0.02,-0.849514236170026,0.016
