seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.810924369747899,30,0.18,0.5,1,-0.8457219110142775,0.0125,-0.849072651133938,0.015
30,4.890756302521008,30,0.18,0.5,1,-0.845455921686146,0.0125,-0.8488726139224946,0.014
30,4.970588235294118,30,0.18,0.5,1,-0.845185912947926,0.0125,-0.8486715789197442,0.014
30,5.050420168067227,30,0.18,0.5,1,-0.844907285955525,0.0125,-0.8484612059106349,0.014
30,5.130252100840336,30,0.18,0.5,1,-0.8446447527832924,0.0125,-0.8482586101411406,0.014
30,5.210084033613445,30,0.18,0.5,1,-0.8443909793420714,0.0125,-0.8480625874071084,0.013
30,5.2899159663865545,30,0.18,0.5,1,-0.8441439770168263,0.01,-0.8478713091303439,0.013
30,5.369747899159663,30,0.18,0.5,1,-0.8439053347486404,0.01,-0.8476859205449496,0.011
30,5.449579831932772,30,0.18,0.5,1,-0.8436751815406354,0.01,-0.847507056445543,0.011
30,5.529411764705882,30,0.18,0.5,1,-0.843452943827544,0.01,-0.8473341865536461,0.011
30,5.609243697478991,30,0.18,0.5,1,-0.8432383644523054,0.01,-0.8471672837541103,0.011
30,5.6890756302521,30,0.18,0.5,1,-0.843030934483189,0.01,-0.8470058527532277,0.01
30,5.76890756302521,30,0.18,0.5,1,-0.8428302725253506,0.01,-0.84684963019876,0.009
30,5.848739495798319,30,0.18,0.5,1,-0.8426360815361932,0.01,-0.8466983995908106,0.008
30,5.928571428571428,30,0.18,0.5,1,-0.842444309136332,0.0075,-0.8465494160655357,0.008
30,6.008403361344538,30,0.18,0.5,1,-0.8422572715565062,0.0075,-0.8464042030335136,0.008
30,6.088235294117647,30,0.18,0.5,1,-0.8420761476793202,0.0075,-0.8462630345596751,0.008
30,6.168067226890756,30,0.18,0.5,1,-0.8419006806945106,0.0075,-0.8461254088724853,0.008
30,6.247899159663865,30,0.18,0.5,1,-0.8417327313219122,0.0075,-0.8459936084814581,0.008
30,6.3277310924369745,30,0.18,0.5,1,-0.8415695703099584,0.0075,-0.8458655820318345,0.008
30,6.4075630252100835,30,0.18,0.5,1,-0.8414110132422712,0.0075,-0.8457410398396223,0.007
30,6.487394957983192,30,0.18,0.5,1,-0.8412570298617726,0.0075,-0.8456199041758243,0.006
30,6.567226890756302,30,0.18,0.5,1,-0.8411074735659079,0.0075,-0.8455017479553557,0.006
30,6.647058823529411,30,0.18,0.5,1,-0.8409620370716945,0.0075,-0.8453868019635483,0.004
30,6.72689075630252,30,0.18,0.5,1,-0.8408205211989487,0.0075,-0.8452749017842216,0.004
30,6.80672268907563,30,0.18,0.5,1,-0.8406825765266638,0.0075,-0.8451658682720546,0.004
30,6.886554621848739,30,0.18,0.5,1,-0.8405478351133094,0.0075,-0.8450595682677251,0.004
30,6.966386554621848,30,0.18,0.5,1,-0.8404166303602871,0.005,-0.8449559533038535,0.004
30,7.046218487394958,30,0.18,0.5,1,-0.8402886163695247,0.005,-0.8448549563914,0.004
30,7.126050420168067,30,0.18,0.5,1,-0.8401628706247557,0.005,-0.8447559669010625,0.004
30,7.205882352941176,30,0.18,0.5,1,-0.8400393620133554,0.005,-0.8446590136441868,0.004
30,7.285714285714286,30,0.18,0.5,1,-0.8399188530204887,0.005,-0.8445643517880411,0.004
30,7.3655462184873945,30,0.18,0.5,1,-0.8398012086115202,0.005,-0.844471963255381,0.004
30,7.4453781512605035,30,0.18,0.5,1,-0.8396861461617917,0.005,-0.8443816705748398,0.004
30,7.525210084033613,30,0.18,0.5,1,-0.8395447283689776,0.005,-0.8442703505940231,0.003
30,7.605042016806722,30,0.18,0.5,1,-0.8394046519791177,0.005,-0.844160084405189,0.002
30,7.684873949579831,30,0.18,0.5,1,-0.8392666570356306,0.005,-0.844051407387456,0.002
30,7.76470588235294,30,0.18,0.5,1,-0.8391282293207368,0.005,-0.8439421197379806,0.002
30,7.84453781512605,30,0.18,0.5,1,-0.8389917628266665,0.005,-0.8438342309379107,0.002
30,7.924369747899159,30,0.18,0.5,1,-0.8388585250721013,0.0025,-0.8437288354073659,0.001
30,8.004201680672267,30,0.18,0.5,1,-0.8387283890540297,0.0025,-0.8436258819050317,0.001
30,8.084033613445378,30,0.18,0.5,1,-0.8386012759222293,0.0025,-0.8435252450247384,0.001
30,8.163865546218487,30,0.18,0.5,1,-0.8384771187401452,0.0025,-0.8434269535567678,0.001
30,8.243697478991596,30,0.18,0.5,1,-0.8383557791819196,0.0025,-0.8433308749634867,0.001
30,8.323529411764707,30,0.18,0.5,1,-0.8382371541673186,0.0025,-0.8432369142847541,0.001
30,8.403361344537814,30,0.18,0.5,1,-0.8381210656101848,0.0025,-0.8431447600275428,0.001
30,8.483193277310924,30,0.18,0.5,1,-0.8380074976495416,0.0025,-0.8430545828417348,0.001
30,8.563025210084033,30,0.18,0.5,1,-0.8378964004234422,0.0025,-0.8429663201186081,0.001
30,8.642857142857142,30,0.18,0.5,1,-0.8377877636902146,0.0025,-0.842879991318323,0.001
30,8.722689075630251,30,0.18,0.5,1,-0.8376797369263219,0.0025,-0.8427944271009876,0.001
30,8.80252100840336,30,0.18,0.5,1,-0.8375738926584566,0.0025,-0.8427105825435712,0.001
30,8.88235294117647,30,0.18,0.5,1,-0.8374702457575751,0.0025,-0.8426284726488343,0.001
30,8.96218487394958,30,0.18,0.5,1,-0.8373686239564715,0.0025,-0.8425479558149568,0.001
30,9.042016806722689,30,0.18,0.5,1,-0.8372692361098848,0.0025,-0.8424691844158381,0.001
30,9.121848739495798,30,0.18,0.5,1,-0.8371716310272626,0.0025,-0.842391838843846,0.001
30,9.201680672268907,30,0.18,0.5,1,-0.8370759763000879,0.0025,-0.8423160035870229,0.001
30,9.281512605042016,30,0.18,0.5,1,-0.8369820745341389,0.0025,-0.8422415673337303,0.001
30,9.361344537815125,30,0.18,0.5,1,-0.8368901077149269,0.0025,-0.8421686402104065,0.001
30,9.441176470588236,30,0.18,0.5,1,-0.8367999126174149,0.0,-0.8420970888259164,0.001
30,9.521008403361344,30,0.18,0.5,1,-0.836711325762926,0.0,-0.8420268199000134,0.001
30,9.600840336134453,30,0.18,0.5,1,-0.836624373451198,0.0,-0.8419578414014559,0.001
30,9.680672268907562,30,0.18,0.5,1,-0.8365390298783781,0.0,-0.8418901201388249,0.001
30,9.760504201680671,30,0.18,0.5,1,-0.8364550873724184,0.0,-0.8418234186368729,0.001
30,9.84033613445378,30,0.18,0.5,1,-0.8363727431196221,0.0,-0.8417579976453786,0.001
30,9.92016806722689,30,0.18,0.5,1,-0.83629180093676,0.0,-0.8416936590560167,0.001
30,10.0,30,0.18,0.5,1,-0.8362122898219007,0.0,-0.841630451559185,0.001
