seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.567226890756302,70,0.18,0.5,1,-0.8499816494756937,0.035,-0.8488795581073888,0.041
70,6.647058823529411,70,0.18,0.5,1,-0.8499466273571997,0.035,-0.8488377988742054,0.041
70,6.72689075630252,70,0.18,0.5,1,-0.8499126052372742,0.035,-0.8487971115917822,0.041
70,6.80672268907563,70,0.18,0.5,1,-0.8498792723723586,0.035,-0.8487577275665529,0.04
70,6.886554621848739,70,0.18,0.5,1,-0.8498467807607732,0.035,-0.8487193392194702,0.039
70,6.966386554621848,70,0.18,0.5,1,-0.8498150547695843,0.035,-0.8486818775576122,0.038
70,7.046218487394958,70,0.18,0.5,1,-0.8497841632691215,0.035,-0.8486452525748083,0.037
70,7.126050420168067,70,0.18,0.5,1,-0.8497543619199098,0.035,-0.8486083561937054,0.037
70,7.205882352941176,70,0.18,0.5,1,-0.849724857239274,0.035,-0.8485722121237109,0.036
70,7.285714285714286,70,0.18,0.5,1,-0.8496960399887399,0.035,-0.8485368398856973,0.035
70,7.3655462184873945,70,0.18,0.5,1,-0.8496678944877668,0.035,-0.8485023289796301,0.035
70,7.4453781512605035,70,0.18,0.5,1,-0.8496403876780075,0.035,-0.84846866846848,0.035
70,7.525210084033613,70,0.18,0.5,1,-0.8496134985075001,0.035,-0.8484357302576937,0.034
70,7.605042016806722,70,0.18,0.5,1,-0.8495872063230635,0.0325,-0.8484035340919367,0.034
70,7.684873949579831,70,0.18,0.5,1,-0.8495614855743264,0.0325,-0.8483720330731059,0.034
70,7.76470588235294,70,0.18,0.5,1,-0.8495362156151957,0.0325,-0.8483411486923781,0.034
70,7.84453781512605,70,0.18,0.5,1,-0.8495111576840111,0.0325,-0.8483107424663769,0.034
70,7.924369747899159,70,0.18,0.5,1,-0.8494866607274392,0.0325,-0.8482810125195417,0.033
70,8.004201680672267,70,0.18,0.5,1,-0.8494626745726117,0.0325,-0.8482519087724507,0.033
70,8.084033613445378,70,0.18,0.5,1,-0.8494383239802474,0.0325,-0.8482228927531796,0.031
70,8.163865546218487,70,0.18,0.5,1,-0.8494141853044536,0.0325,-0.8481942643406395,0.031
70,8.243697478991596,70,0.18,0.5,1,-0.8493905270059072,0.0325,-0.8481662228719556,0.03
70,8.323529411764707,70,0.18,0.5,1,-0.8493673799878089,0.0325,-0.848138762767324,0.03
70,8.403361344537814,70,0.18,0.5,1,-0.8493447097499961,0.0325,-0.8481118734875848,0.03
70,8.483193277310924,70,0.18,0.5,1,-0.8493224577306847,0.0325,-0.8480854993657089,0.03
70,8.563025210084033,70,0.18,0.5,1,-0.8493006422491007,0.0325,-0.8480596362587951,0.029
70,8.642857142857142,70,0.18,0.5,1,-0.8492792537205875,0.0325,-0.8480342866702789,0.028
70,8.722689075630251,70,0.18,0.5,1,-0.8492581868024913,0.03,-0.8480089417980768,0.028
70,8.80252100840336,70,0.18,0.5,1,-0.8492373887206622,0.03,-0.847983562570961,0.027
70,8.88235294117647,70,0.18,0.5,1,-0.8492166377881722,0.03,-0.8479583613220931,0.026
70,8.96218487394958,70,0.18,0.5,1,-0.8491960290890384,0.0275,-0.8479334635066219,0.025
70,9.042016806722689,70,0.18,0.5,1,-0.8491758065673148,0.0275,-0.8479090137982728,0.025
70,9.121848739495798,70,0.18,0.5,1,-0.8491559172655673,0.0275,-0.8478849085229153,0.025
70,9.201680672268907,70,0.18,0.5,1,-0.849136397016379,0.0275,-0.847861272863203,0.024
70,9.281512605042016,70,0.18,0.5,1,-0.8491172620458443,0.0275,-0.8478381177989843,0.024
70,9.361344537815125,70,0.18,0.5,1,-0.8490983881733329,0.0275,-0.8478152569775435,0.024
70,9.441176470588236,70,0.18,0.5,1,-0.8490798854437008,0.0275,-0.8477928538461394,0.024
70,9.521008403361344,70,0.18,0.5,1,-0.8490617175937635,0.0275,-0.847770857090863,0.024
70,9.600840336134453,70,0.18,0.5,1,-0.8490438427960665,0.0275,-0.8477492425789122,0.023
70,9.680672268907562,70,0.18,0.5,1,-0.8490262985594881,0.0275,-0.8477280223794306,0.023
70,9.760504201680671,70,0.18,0.5,1,-0.8490090476438978,0.025,-0.8477071406628768,0.023
70,9.84033613445378,70,0.18,0.5,1,-0.8489920685750911,0.025,-0.8476865886125768,0.023
70,9.92016806722689,70,0.18,0.5,1,-0.8489753974513732,0.025,-0.8476664291493263,0.023
70,10.0,70,0.18,0.5,1,-0.8489589967971085,0.025,-0.8476465903954004,0.022
