seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.96218487394958,60,0.18,0.5,1,-0.8484432308146378,0.0175,-0.8464646203556561,0.011
60,9.042016806722689,60,0.18,0.5,1,-0.8483965405317366,0.0175,-0.8464175671530656,0.011
60,9.121848739495798,60,0.18,0.5,1,-0.8483498497494264,0.015,-0.8463706887936642,0.011
60,9.201680672268907,60,0.18,0.5,1,-0.8483028157841566,0.0125,-0.8463236736165156,0.011
60,9.281512605042016,60,0.18,0.5,1,-0.848256536246214,0.01,-0.8462755633033195,0.011
60,9.361344537815125,60,0.18,0.5,1,-0.8482110632545735,0.01,-0.8462281649306399,0.011
60,9.441176470588236,60,0.18,0.5,1,-0.8481663327718139,0.01,-0.8461814002829565,0.011
60,9.521008403361344,60,0.18,0.5,1,-0.8481223874145369,0.01,-0.8461353929259144,0.011
60,9.600840336134453,60,0.18,0.5,1,-0.8480774333571779,0.01,-0.846086787570562,0.011
60,9.680672268907562,60,0.18,0.5,1,-0.8480304194341229,0.01,-0.846033581990866,0.011
60,9.760504201680671,60,0.18,0.5,1,-0.8479837373813632,0.01,-0.8459809216858767,0.011
60,9.84033613445378,60,0.18,0.5,1,-0.847937817466227,0.0075,-0.8459291405867716,0.011
60,9.92016806722689,60,0.18,0.5,1,-0.8478927165860912,0.0075,-0.845878267277565,0.011
60,10.0,60,0.18,0.5,1,-0.8478483742616134,0.0075,-0.8458282589368756,0.011
