seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.6,30,0.1,10,4,-0.6607734643668854,0.0,-0.6564998341511571,0.0,0.002128931,0.0,0.0,-0.6607734643668854,-0.6564998341511571,-0.8570175579255738
30,1.7000000000000002,30,0.1,10,4,-0.6626923885470613,0.0,-0.6581652505809789,0.0,0.002128931,0.0025,0.001,-0.6626923885470613,-0.6581652505809789,-0.8552267160537625
30,1.8000000000000003,30,0.1,10,4,-0.664254291153851,0.0,-0.6594327997033368,0.0,0.002128931,0.01,0.011,-0.664254291153851,-0.6594327997033368,-0.8533670074672901
30,1.9000000000000001,30,0.1,10,4,-0.6654500034498417,0.0,-0.6604834233633965,0.0,0.002128931,0.0175,0.016,-0.6654500034498417,-0.6604834233633965,-0.8516782437073587
30,2.0,30,0.1,10,4,-0.6665052398938767,0.0,-0.6613443685793855,0.0,0.002128931,0.035,0.033,-0.6665052398938767,-0.6613443685793855,-0.850197956525053
30,2.1,30,0.1,10,4,-0.6672835659838433,0.0,-0.6619876308990278,0.0,0.002128931,0.0725,0.064,-0.6672835659838433,-0.6619876308990278,-0.8489028885903959
30,2.2,30,0.1,10,4,-0.66794752616043,0.0,-0.6624984286445852,0.0,0.002128931,0.1275,0.117,-0.66794752616043,-0.6624984286445852,-0.8477152665580263
30,2.3000000000000003,30,0.1,10,4,-0.6685768886509921,0.0,-0.6630458833404044,0.0,0.002128931,0.1725,0.184,-0.6685768886509921,-0.6630458833404044,-0.8466258837743037
30,2.4000000000000004,30,0.1,10,4,-0.6691102297353688,0.0,-0.6636271262163453,0.0,0.002128931,0.25,0.258,-0.6691102297353688,-0.6636271262163453,-0.8455780538277827
30,2.5,30,0.1,10,4,-0.6695076216267827,0.0,-0.664084408018846,0.0,0.002128931,0.3525,0.348,-0.6695076216267827,-0.664084408018846,-0.8446253942128957
30,2.6,30,0.1,10,4,-0.6697264464860461,0.0,-0.6644774644156527,0.0,0.002128931,0.435,0.438,-0.6697264464860461,-0.6644774644156527,-0.8437312173610424
30,2.7,30,0.1,10,4,-0.6699410934508905,0.0,-0.6648473289025171,0.0,0.002128931,0.5275,0.537,-0.6699410934508905,-0.6648473289025171,-0.8428784958036598
30,2.8000000000000003,30,0.1,10,4,-0.670136335974041,0.0,-0.6650964104551352,0.0,0.002128931,0.615,0.617,-0.670136335974041,-0.6650964104551352,-0.8420874328338203
30,2.9000000000000004,30,0.1,10,4,-0.6703421924145236,0.0,-0.6653007909860533,0.0,0.002128931,0.7025,0.698,-0.6703421924145236,-0.6653007909860533,-0.8413211751873041
30,3.0,30,0.1,10,4,-0.6705130425703819,0.0,-0.6654449855005041,0.0,0.002128931,0.7825,0.765,-0.6705130425703819,-0.6654449855005041,-0.8405534679477259
30,3.1,30,0.1,10,4,-0.6706495834211424,0.0,-0.665505917351851,0.0,0.002128931,0.8275,0.827,-0.6706495834211424,-0.665505917351851,-0.8398058013585904
30,3.2,30,0.1,10,4,-0.6707624051985351,0.0,-0.6655753502060073,0.0,0.002128931,0.8725,0.869,-0.6707624051985351,-0.6655753502060073,-0.8390455962096594
30,3.3000000000000003,30,0.1,10,4,-0.6708720961918139,0.0,-0.6656088756540258,0.0,0.002128931,0.9075,0.894,-0.6708720961918139,-0.6656088756540258,-0.8383367795672333
30,3.4000000000000004,30,0.1,10,4,-0.6709653595719892,0.0,-0.6656012369991344,0.0,0.002128931,0.925,0.92,-0.6709653595719892,-0.6656012369991344,-0.8376705580001501
30,3.5000000000000004,30,0.1,10,4,-0.6710470525898479,0.0,-0.6655545817743324,0.0,0.002128931,0.955,0.946,-0.6710470525898479,-0.6655545817743324,-0.837037858592586
30,3.6,30,0.1,10,4,-0.6711135806175833,0.0,-0.6655371424884822,0.0,0.002128931,0.97,0.96,-0.6711135806175833,-0.6655371424884822,-0.8364417879473264
30,3.7,30,0.1,10,4,-0.6710846342194734,0.0,-0.6655176890781745,0.0,0.002128931,0.9825,0.976,-0.6710846342194734,-0.6655176890781745,-0.8358809144125057
30,3.8000000000000003,30,0.1,10,4,-0.6710699437592278,0.0,-0.6654934821044829,0.0,0.002128931,0.99,0.988,-0.6710699437592278,-0.6654934821044829,-0.8353429428719762
30,3.9000000000000004,30,0.1,10,4,-0.6710535126958087,0.0,-0.6654420254783435,0.0,0.002128931,0.99,0.994,-0.6710535126958087,-0.6654420254783435,-0.8348147021299686
30,4.0,30,0.1,10,4,-0.671024886645298,0.0,-0.6653818492199695,0.0,0.002128931,0.995,0.995,-0.671024886645298,-0.6653818492199695,-0.8343077166815698
30,4.1,30,0.1,10,4,-0.6709724896920934,0.0,-0.6653018529588015,0.0,0.002128931,1.0,0.996,-0.6709724896920934,-0.6653018529588015,-0.8338064611829261
30,4.2,30,0.1,10,4,-0.670936972002725,0.0,-0.665237110539152,0.0,0.002128931,1.0,0.998,-0.670936972002725,-0.665237110539152,-0.8333290151165191
30,4.300000000000001,30,0.1,10,4,-0.6709059872805724,0.0,-0.6651751014446956,0.0,0.002128931,1.0,1.0,-0.6709059872805724,-0.6651751014446956,-0.8328754279186693
30,4.4,30,0.1,10,4,-0.6708514679578269,0.0,-0.6651194625294092,0.0,0.002128931,1.0,1.0,-0.6708514679578269,-0.6651194625294092,-0.8324432017608047
30,4.5,30,0.1,10,4,-0.6707807047979788,0.0,-0.6650579655383754,0.0,0.002128931,1.0,1.0,-0.6707807047979788,-0.6650579655383754,-0.8320339600367608
30,4.6,30,0.1,10,4,-0.6706792089812517,0.0,-0.6649965400053001,0.0,0.002128931,1.0,1.0,-0.6706792089812517,-0.6649965400053001,-0.8316432430646841
30,4.7,30,0.1,10,4,-0.6705785303666025,0.0,-0.6649342642720039,0.0,0.002128931,1.0,1.0,-0.6705785303666025,-0.6649342642720039,-0.8312650897505808
30,4.800000000000001,30,0.1,10,4,-0.6704847721693243,0.0,-0.6648719131948381,0.0,0.002128931,1.0,1.0,-0.6704847721693243,-0.6648719131948381,-0.8308991930600285
30,4.9,30,0.1,10,4,-0.6703831831216678,0.0,-0.6648006685002726,0.0,0.002128931,1.0,1.0,-0.6703831831216678,-0.6648006685002726,-0.8305449410542057
30,5.0,30,0.1,10,4,-0.670277631302983,0.0,-0.6647306443494784,0.0,0.002128931,1.0,1.0,-0.670277631302983,-0.6647306443494784,-0.8302017264250319
30,5.1,30,0.1,10,4,-0.670172940555731,0.0,-0.6646573803318245,0.0,0.002128931,1.0,1.0,-0.670172940555731,-0.6646573803318245,-0.8298697721125823
30,5.200000000000001,30,0.1,10,4,-0.6700731646339133,0.0,-0.6645871134079181,0.0,0.002128931,1.0,1.0,-0.6700731646339133,-0.6645871134079181,-0.8295527367072856
30,5.300000000000001,30,0.1,10,4,-0.6699778732453016,0.0,-0.664519989280078,0.0,0.002128931,1.0,1.0,-0.6699778732453016,-0.664519989280078,-0.8292494993627705
30,5.4,30,0.1,10,4,-0.6698866546466805,0.0,-0.6644557852413103,0.0,0.002128931,1.0,1.0,-0.6698866546466805,-0.6644557852413103,-0.8289590690534125
30,5.5,30,0.1,10,4,-0.6697992567042259,0.0,-0.6643867513262329,0.0,0.002128931,1.0,1.0,-0.6697992567042259,-0.6643867513262329,-0.8286806400890042
30,5.6,30,0.1,10,4,-0.6697106863930552,0.0,-0.6643154742942454,0.0,0.002128931,1.0,1.0,-0.6697106863930552,-0.6643154742942454,-0.8284094283741674
30,5.700000000000001,30,0.1,10,4,-0.6696260653583564,0.0,-0.6642466860061681,0.0,0.002128931,1.0,1.0,-0.6696260653583564,-0.6642466860061681,-0.8281481912516792
30,5.800000000000001,30,0.1,10,4,-0.6695458992196397,0.0,-0.6641708865003063,0.0,0.002128931,1.0,1.0,-0.6695458992196397,-0.6641708865003063,-0.8278883334351586
30,5.9,30,0.1,10,4,-0.669471300220685,0.0,-0.664093710561724,0.0,0.002128931,1.0,1.0,-0.669471300220685,-0.664093710561724,-0.8276313536444627
30,6.0,30,0.1,10,4,-0.6694029712362777,0.0,-0.6640233808273512,0.0,0.002128931,1.0,1.0,-0.6694029712362777,-0.6640233808273512,-0.8273820882177222
30,6.1,30,0.1,10,4,-0.6693190810909512,0.0,-0.6639556816724788,0.0,0.002128931,1.0,1.0,-0.6693190810909512,-0.6639556816724788,-0.8271419090543074
30,6.200000000000001,30,0.1,10,4,-0.6692356416664228,0.0,-0.6638900729744087,0.0,0.002128931,1.0,1.0,-0.6692356416664228,-0.6638900729744087,-0.8269053660940066
30,6.300000000000001,30,0.1,10,4,-0.6691541676249617,0.0,-0.6638090433982016,0.0,0.002128931,1.0,1.0,-0.6691541676249617,-0.6638090433982016,-0.826670982393952
30,6.4,30,0.1,10,4,-0.6690764848249516,0.0,-0.6637280980048849,0.0,0.002128931,1.0,1.0,-0.6690764848249516,-0.6637280980048849,-0.8264369872882448
30,6.5,30,0.1,10,4,-0.6690135949758402,0.0,-0.6636461764461913,0.0,0.002128931,1.0,1.0,-0.6690135949758402,-0.6636461764461913,-0.8261925513487787
30,6.6,30,0.1,10,4,-0.6689484399670597,0.0,-0.663565607053062,0.0,0.002128931,1.0,1.0,-0.6689484399670597,-0.663565607053062,-0.8259551659705727
30,6.700000000000001,30,0.1,10,4,-0.6688489924542946,0.0,-0.6634838944678623,0.0,0.002128931,1.0,1.0,-0.6688489924542946,-0.6634838944678623,-0.8257232030000734
30,6.800000000000001,30,0.1,10,4,-0.6687529163093249,0.0,-0.6634050627436073,0.0,0.002128931,1.0,1.0,-0.6687529163093249,-0.6634050627436073,-0.8254988340228697
30,6.9,30,0.1,10,4,-0.6686595666035279,0.0,-0.6633303247620193,0.0,0.002128931,1.0,1.0,-0.6686595666035279,-0.6633303247620193,-0.825281608047131
30,7.0,30,0.1,10,4,-0.668569418477812,0.0,-0.6632577001338944,0.0,0.002128931,1.0,1.0,-0.668569418477812,-0.6632577001338944,-0.825070954909247
